#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T20:14+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 166.5 0.0 
2.000133426070013 NaN NaN NaN 419.99999999999994 134.1360463244519 
3.000133426070013 NaN NaN NaN 419.99999999999994 102.46247830865154 
4.000133426070013 NaN NaN NaN 420.00000000000006 123.46908476531175 
5.000133426070013 NaN NaN NaN 420.0 108.88166093163652 
6.000133426070013 NaN NaN NaN 420.00000000000006 122.7717039901298 
7.000133426070013 NaN NaN NaN 420.0 112.86824074088058 
8.000133426070013 NaN NaN NaN 420.00000000000006 113.412974565326 
9.000133426070013 NaN NaN NaN 420.00000000000006 120.67383415619773 
10.000133426070013 NaN NaN NaN 419.99999999999994 123.61816631577624 
11.000133426070013 NaN NaN NaN 419.9999999999999 121.77129237083523 
12.000133426070013 NaN NaN NaN 420.0 121.31479531517834 
13.000133426070013 NaN NaN NaN 420.0 122.2858782783931 
14.000133426070013 NaN NaN NaN 420.0 111.24252763134307 
15.000133426070013 NaN NaN NaN 420.00000000000006 124.37352494480709 
16.000133426070015 NaN NaN NaN 419.99999999999983 114.26239318427115 
17.000133426070015 NaN NaN NaN 420.00000000000006 123.91671452476912 
18.000133426070015 NaN NaN NaN 420.0 120.33685921091332 
19.000133426070015 NaN NaN NaN 420.0 122.59092006890741 
20.000133426070015 NaN NaN NaN 419.99999999999994 115.1405712691324 
21.000133426070015 NaN NaN NaN 419.99999999999994 122.33005813920437 
22.000133426070015 NaN NaN NaN 420.0 118.99550076560432 
23.000133426070015 NaN NaN NaN 420.0 124.20080068720257 
24.000133426070015 NaN NaN NaN 420.0 120.59329020438418 
25.000133426070015 NaN NaN NaN 420.0 120.57023532674408 
26.000133426070015 NaN NaN NaN 420.0 125.33081933017206 
27.000133426070015 NaN NaN NaN 419.99999999999994 122.8271254758678 
28.000133426070015 NaN NaN NaN 419.99999999999994 122.34680289893237 
29.000133426070015 0.0 0.0 0.0 419.99999999999983 122.0639954745592 
30.000133426070015 0.0 0.0 0.0 420.0 124.59395288885706 
31.000133426070015 0.0 0.0 0.0 419.99999999999994 124.2915996384144 
32.000133426070015 0.0 0.0 0.0 420.0000000000001 121.29549626950607 
33.000133426070015 0.0 0.0 0.0 420.0000000000001 124.00894328926046 
34.000133426070015 0.0 0.0 0.5 420.0 127.50488472130051 
35.000133426070015 0.0 0.0 0.5 419.9999999999999 121.59348266775987 
36.000133426070015 0.0 0.0 0.25 419.99999999999994 122.77867392919141 
37.000133426070015 0.0 0.0 0.25 419.99999999999994 125.98929424095193 
38.000133426070015 0.0 0.25 0.5 417.64267023993204 123.05531199541241 
39.000133426070015 0.25 0.25 0.5 414.9254115781155 129.4866347878524 
40.000133426070015 0.25 0.25 0.5 414.64163965690835 125.09925403690414 
41.000133426070015 0.2 0.4 0.4 414.69748816162405 129.6156287635085 
42.000133426070015 0.16666666666666666 0.3333333333333333 0.3333333333333333 414.748051806978 127.78809625995957 
43.000133426070015 0.25 0.25 0.25 413.4122639994916 117.75317323887813 
44.000133426070015 0.25 0.25 0.375 416.7812124330846 123.43017815072409 
45.000133426070015 0.25 0.25 0.5 415.0062874661493 123.81079145636976 
46.000133426070015 0.25 0.375 0.625 410.84788929887543 119.00928478530962 
47.000133426070015 0.2222222222222222 0.3333333333333333 0.6666666666666666 410.1554824152702 127.0929223056482 
