#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T00:56+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.50000000000003 0.0 
2.0021176488642913 NaN NaN NaN 510.0 131.33655197330148 
3.0021176488642913 NaN NaN NaN 509.99999999999994 103.92355410080548 
4.002117648864291 NaN NaN NaN 510.00000000000006 116.00842630062404 
5.002117648864291 NaN NaN NaN 510.00000000000006 114.61762303179434 
6.002117648864291 NaN NaN NaN 510.0000000000001 115.91562950031759 
7.002117648864291 NaN NaN NaN 510.00000000000006 124.17448546730407 
8.002117648864292 NaN NaN NaN 510.0000000000001 121.60516728136936 
9.002117648864292 NaN NaN NaN 510.00000000000006 124.63933928432537 
10.002117648864292 NaN NaN NaN 510.0 125.80731130317118 
11.002117648864292 NaN NaN NaN 510.0 118.06409803101987 
12.002117648864292 NaN NaN NaN 509.99999999999994 121.15008665042552 
13.002117648864292 NaN NaN NaN 510.0000000000001 123.27516184152543 
14.002117648864292 NaN NaN NaN 509.99999999999994 113.48029495718788 
15.002117648864292 NaN NaN NaN 509.99999999999994 126.91566664609257 
16.002117648864292 NaN NaN NaN 510.00000000000017 121.98935842076249 
17.002117648864292 NaN NaN NaN 510.0 122.29230553106649 
18.002117648864292 NaN NaN NaN 510.00000000000006 125.0786793836527 
19.002117648864292 NaN NaN NaN 510.0000000000001 125.66751253543374 
20.002117648864292 NaN NaN NaN 510.0000000000002 126.46822482937411 
21.002117648864292 NaN NaN NaN 510.0 127.57320572877076 
22.002117648864292 NaN NaN NaN 509.99999999999994 118.99680011623289 
23.002117648864292 0.0 0.0 0.0 510.0 119.17725989509047 
24.002117648864292 0.0 0.0 0.0 510.0000000000001 123.85363890697315 
25.002117648864292 0.0 0.0 0.0 510.00000000000006 116.04211806936726 
26.002117648864292 0.0 0.0 0.0 510.0 121.09296383404343 
27.002117648864292 0.0 0.0 0.0 510.0000000000001 114.54061989915769 
28.002117648864292 0.0 0.0 0.0 509.9999999999999 126.13490205658712 
29.002117648864292 0.0 0.0 1.0 510.00000000000006 123.01247592026694 
30.002117648864292 0.0 1.0 1.0 510.0 122.41982429076926 
31.002117648864292 0.0 1.0 1.0 508.89083948029906 117.86307338317883 
32.00211764886429 0.0 1.0 1.0 505.8972091011038 122.83532065000101 
33.00211764886429 0.5 1.0 1.0 502.8324134578775 123.21885880338556 
34.00211764886429 1.0 1.0 1.0 503.90063702708244 118.40155704672237 
35.00211764886429 1.0 1.0 1.0 505.237830689124 125.50320693764898 
36.00211764886429 1.0 1.0 1.0 504.4994519722273 119.92256099287607 
37.00211764886429 1.0 1.0 1.0 503.90844292281804 116.34604657212198 
38.00211764886429 1.0 1.0 1.0 501.4806021337652 124.18301344161495 
39.00211764886429 0.6666666666666666 1.0 1.0 501.955481820306 117.3717399310179 
40.00211764886429 0.6666666666666666 1.0 1.0 502.5739074136272 119.52885170627455 
41.00211764886429 1.0 1.0 1.0 502.54061655664896 114.93523508484502 
42.00211764886429 1.0 1.0 1.0 501.2895635854194 124.6046301957066 
43.00211764886429 1.0 1.0 1.0 499.5136143628658 118.02787442487089 
44.00211764886429 1.0 1.0 1.0 497.78476345610557 118.90395370606672 
45.00211764886429 1.0 1.0 1.0 498.0427196162594 125.24404122005565 
