#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T09:16+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 121.49999999999999 0.0 
2.000703502351942 NaN NaN NaN 329.99999999999994 128.88457739762637 
3.000703502351942 NaN NaN NaN 330.0 103.93222715323043 
4.000703502351942 NaN NaN NaN 329.99999999999994 118.99352979533542 
5.000703502351942 NaN NaN NaN 330.0 123.60816255295343 
6.000703502351942 NaN NaN NaN 330.0 112.90854915721782 
7.000703502351942 NaN NaN NaN 330.0 119.63051841091057 
8.000703502351943 NaN NaN NaN 330.0 110.10527056406245 
9.000703502351943 NaN NaN NaN 329.99999999999994 108.36467990938864 
10.000703502351943 NaN NaN NaN 329.9999999999999 112.43324619474582 
11.000703502351943 NaN NaN NaN 329.9999999999999 113.64083750541802 
12.000703502351943 NaN NaN NaN 330.0 120.11940697883972 
13.000703502351943 NaN NaN NaN 330.00000000000006 122.44883911377252 
14.000703502351943 NaN NaN NaN 329.9999999999999 120.31908772718252 
15.000703502351943 NaN NaN NaN 329.9999999999999 116.6518312150268 
16.000703502351943 NaN NaN NaN 330.0 122.48844434638066 
17.000703502351943 NaN NaN NaN 330.0 116.57706811121325 
18.000703502351943 NaN NaN NaN 329.99999999999994 123.22555384312791 
19.000703502351943 NaN NaN NaN 330.0000000000001 116.48992364501997 
20.000703502351943 NaN NaN NaN 330.00000000000006 118.09003149891524 
21.000703502351943 NaN NaN NaN 329.99999999999994 117.13410099456937 
22.000703502351943 NaN NaN NaN 330.0 118.30842345586183 
23.000703502351943 NaN NaN NaN 330.00000000000006 117.32476787077712 
24.000703502351943 NaN NaN NaN 330.0 116.85902697139788 
25.000703502351943 NaN NaN NaN 329.9999999999999 126.60851146348331 
26.000703502351943 NaN NaN NaN 330.0 120.74437503206582 
27.000703502351943 NaN NaN NaN 330.00000000000017 124.88208497452626 
28.000703502351943 NaN NaN NaN 330.0 115.88322215809552 
29.000703502351943 NaN NaN NaN 329.99999999999994 123.8357870852191 
30.000703502351943 NaN NaN NaN 330.00000000000006 115.00029070828772 
31.000703502351943 NaN NaN NaN 329.9999999999999 122.04531358048335 
32.00070350235194 NaN NaN NaN 330.0 122.30180223818611 
33.00070350235194 NaN NaN NaN 329.99999999999994 118.38218215958084 
34.00070350235194 NaN NaN NaN 329.9999999999999 125.32991913726664 
35.00070350235194 NaN NaN NaN 330.0 117.62287860138814 
36.00070350235194 NaN NaN NaN 329.9999999999999 123.14918925989015 
37.00070350235194 0.0 0.0 0.0 329.9999999999999 124.00286975286848 
38.00070350235194 0.0 0.0 0.0 330.00000000000017 109.86480279367454 
39.00070350235194 0.0 0.0 0.0 330.0 126.41351271178804 
40.00070350235194 0.0 0.0 0.0 330.0 118.90520500550946 
41.00070350235194 0.0 0.0 1.0 329.49707931335297 118.3177647831019 
42.00070350235194 0.0 0.0 1.0 327.23195050887637 121.0622375938195 
43.00070350235194 0.0 0.5 0.5 327.6093896765922 118.94804685614308 
44.00070350235194 0.5 0.5 0.5 326.5894507307225 124.80570234306458 
45.00070350235194 0.3333333333333333 0.3333333333333333 0.3333333333333333 327.9473346149436 123.5645677063584 
46.00070350235194 0.25 0.25 0.25 327.0553510828631 124.90688045803593 
47.00070350235194 0.25 0.25 0.25 327.01039958658157 123.4185169533712 
48.00070350235194 0.25 0.25 0.5 327.7726325775101 120.6273781492468 
49.00070350235194 0.2 0.2 0.6 325.99576996568265 121.13512633133455 
50.00070350235194 0.2 0.4 0.6 324.62772219997504 123.98239319717722 
51.00070350235194 0.2 0.6 0.8 326.04084732767905 123.94723275297345 
52.00070350235194 0.4 0.6 0.8 321.9394308135267 127.241939300132 
53.00070350235194 0.4 0.8 0.8 316.66443271670676 120.60631041061964 
54.00070350235194 0.6 0.8 1.0 318.7175356002106 122.0811911514537 
55.00070350235194 0.6 0.8 1.0 321.2251481652172 120.48989912191196 
56.00070350235194 0.6 0.8 1.0 321.87051638615065 121.46421118396398 
57.00070350235194 0.5 0.6666666666666666 0.8333333333333334 319.3975129790357 119.50975923297169 
58.00070350235194 0.5 0.8333333333333334 0.8333333333333334 316.3104351140591 124.90290122884916 
59.00070350235194 0.6666666666666666 0.8333333333333334 1.0 314.7938884798579 124.05491069413561 
60.00070350235194 0.6666666666666666 0.8333333333333334 1.0 313.4799349801923 124.1595103399547 
