#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:44+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 209.99999999999991 0.0 
2.000656191708752 NaN NaN NaN 570.0 131.10485988601334 
3.000656191708752 NaN NaN NaN 570.0 100.52962457035308 
4.000656191708752 NaN NaN NaN 569.9999999999999 121.62381686681515 
5.000656191708752 NaN NaN NaN 570.0000000000001 111.33531754992501 
6.000656191708752 NaN NaN NaN 569.9999999999998 114.46984804310092 
7.000656191708752 NaN NaN NaN 570.0 117.93074096340891 
8.000656191708753 NaN NaN NaN 569.9999999999999 117.21009531824009 
9.000656191708753 NaN NaN NaN 570.0 112.16795840821696 
10.000656191708753 NaN NaN NaN 569.9999999999999 122.02076166681464 
11.000656191708753 NaN NaN NaN 570.0 118.7446139024767 
12.000656191708753 NaN NaN NaN 570.0 117.25811397558041 
13.000656191708753 NaN NaN NaN 569.9999999999999 120.4122809362917 
14.000656191708753 NaN NaN NaN 570.0000000000001 122.22292192913142 
15.000656191708753 NaN NaN NaN 569.9999999999999 123.20857059698017 
16.000656191708753 NaN NaN NaN 570.0 120.12922192667826 
17.000656191708753 NaN NaN NaN 570.0000000000001 126.07019032292916 
18.000656191708753 NaN NaN NaN 569.9999999999999 121.29693698545674 
19.000656191708753 NaN NaN NaN 570.0 123.7708741125196 
20.000656191708753 NaN NaN NaN 570.0 122.69196745004838 
21.000656191708753 NaN NaN NaN 570.0 119.13007539113622 
22.000429238839793 0.0 0.0 1.0 570.0000000000001 127.23979808773456 
23.000656191708753 0.0 0.0 1.0 570.0000000000001 123.99988001683624 
24.000656191708753 0.0 0.0 1.0 569.6428389608631 122.57588321117184 
25.000656191708753 0.0 1.0 1.0 565.6924568937518 120.45723344001243 
26.000656191708753 1.0 1.0 1.0 566.1223803399042 124.47530917327315 
27.000656191708753 1.0 1.0 1.0 567.8727662799621 126.98779306972061 
28.000656191708753 0.5 0.5 0.5 565.765862324395 121.42640469384584 
29.000656191708753 0.5 0.5 0.5 564.1489467123959 123.4697965667493 
30.000656191708753 0.5 0.5 0.5 566.0018888845816 126.1873262781654 
31.000656191708753 0.3333333333333333 0.3333333333333333 0.3333333333333333 567.0352954471242 117.93246549799252 
32.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 566.8356181148209 122.20084356527882 
33.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.6011624067911 123.64186793783539 
34.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.6650481442767 119.91494523151104 
35.00065619170876 0.6666666666666666 0.6666666666666666 1.0 563.4243069468183 122.77467965630326 
36.00065619170876 0.6666666666666666 0.6666666666666666 1.0 560.6553453765241 121.63282691377336 
37.00065619170876 0.5 0.5 0.75 559.7246665126913 125.55315473492468 
38.00065619170876 0.5 0.75 1.0 558.9866050335486 121.12449660349215 
39.00065619170876 0.6 0.6 0.8 554.7740154684711 128.97454220253567 
40.00065619170876 0.42857142857142855 0.42857142857142855 0.8571428571428571 560.7511272908446 116.32694397617638 
41.00065619170876 0.5714285714285714 0.5714285714285714 0.8571428571428571 560.8046120244961 119.50653182430756 
42.00042923883979 0.5714285714285714 0.5714285714285714 0.8571428571428571 553.5450295081042 122.88770948409177 
43.00065619170876 0.5714285714285714 0.7142857142857143 1.0 553.8211063583614 122.37466619480102 
44.00065619170876 0.5714285714285714 0.8571428571428571 1.0 552.917588557178 131.12785775537355 
45.00065619170876 0.7142857142857143 0.8571428571428571 1.0 553.3103686436017 124.56280661155778 
46.00065619170876 0.7142857142857143 0.8571428571428571 1.0 552.8323850942038 121.8848468200502 
47.00065619170876 0.625 0.875 1.0 549.2200803062874 126.32574639412117 
48.00065619170876 0.75 0.875 0.875 550.7183345631374 120.74495122385879 
49.00065619170876 0.75 0.875 0.875 553.4370182031622 122.69931446347304 
50.00065619170876 0.75 0.875 0.875 548.263675821184 124.57557584809956 
51.00065619170876 0.75 0.875 0.875 545.7822658449355 122.32042455838638 
52.00065619170876 0.875 0.875 0.875 545.5672923387609 120.60534707211181 
53.00065619170876 0.75 0.875 0.875 547.1837513901258 128.54150782743213 
54.00065619170876 0.75 0.875 1.0 547.7064424465142 122.47875558164363 
55.00065619170876 0.75 1.0 1.0 548.8357203182339 122.0151566524959 
56.00065619170876 0.875 1.0 1.0 548.6196689322867 123.51589026174419 
57.00065619170876 0.875 1.0 1.0 545.7218726489582 122.04415312737297 
58.00065619170876 1.0 1.0 1.0 543.2899655212733 127.92053768293255 
59.00065619170876 1.0 1.0 1.0 543.6511120160139 126.49740487930794 
60.00065619170876 1.0 1.0 1.0 538.8998858977492 123.91569388667804 
61.00065619170876 1.0 1.0 1.0 536.5948771494639 124.32116152861293 
62.00042923883979 1.0 1.0 1.0 533.3709970762878 125.56876489049675 
63.00065619170876 1.0 1.0 1.0 545.6852121265273 124.91492118002355 
64.00065619170876 1.0 1.0 1.0 541.7119760927774 127.20746047744103 
65.00065619170876 1.0 1.0 1.0 530.7242425501491 126.50074504483467 
66.00065619170876 0.8888888888888888 1.0 1.0 534.2212393302262 125.49640852590372 
67.00065619170876 0.8888888888888888 0.8888888888888888 1.0 537.9339116524268 132.46199731431258 
68.00065619170876 0.8888888888888888 0.8888888888888888 1.0 533.3558678287188 128.10415303571043 
69.00065619170876 0.8888888888888888 0.8888888888888888 1.0 532.1618970789672 125.19923189535788 
70.00065619170876 1.0 1.0 1.0 528.2166416819585 124.91178513079299 
71.00065619170876 1.0 1.0 1.0 526.0871443627589 126.02534257621357 
72.00065619170876 1.0 1.0 1.0 526.3032731910807 125.87979547316648 
73.00065619170876 1.0 1.0 1.0 531.1403942644648 125.3310167646601 
74.00065619170876 1.0 1.0 1.0 531.57818556474 128.6710738419494 
75.00065619170876 0.9 1.0 1.0 529.7232507597374 119.64634430954203 
76.00065619170876 0.9 1.0 1.0 527.6723429713729 126.29589768706464 
77.00065619170876 1.0 1.0 1.0 533.1985001288863 122.08750124107999 
78.00065619170876 1.0 1.0 1.0 530.3157418475708 124.51331664344167 
79.00065619170876 1.0 1.0 1.0 521.5536265337252 124.63822267198277 
80.00065619170876 1.0 1.0 1.0 518.6065163901916 124.40448194754643 
81.00065619170876 0.9 1.0 1.0 524.1258283176387 122.17929574799172 
82.00042923883979 0.9 1.0 1.0 529.4977882721429 115.72166691637712 
83.00065619170876 1.0 1.0 1.0 522.3651343061524 128.44666598779008 
84.00065619170876 1.0 1.0 1.0 525.0487799945519 124.19829490684894 
85.00065619170876 1.0 1.0 1.0 527.697411185685 127.08073034613783 
