#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:05+0000 #
#####################################################################
# Seed = 34.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 171.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 447.00000000000006 133.9978102751566 
3.0002921689205384 NaN NaN NaN 450.00000000000006 101.65294384299766 
4.000292168920538 NaN NaN NaN 447.0000000000001 120.64484250511192 
5.000292168920538 NaN NaN NaN 450.00000000000006 113.65996764817581 
6.000292168920538 NaN NaN NaN 450.00000000000006 122.34608893109093 
7.000292168920538 NaN NaN NaN 445.5 119.16912083784999 
8.000292168920538 NaN NaN NaN 450.0 121.06903050105933 
9.000292168920538 NaN NaN NaN 444.0 117.30080475479227 
10.000292168920538 NaN NaN NaN 444.0 121.23301542593222 
11.000292168920538 NaN NaN NaN 448.5 117.48942894952356 
12.000292168920538 NaN NaN NaN 445.5 118.9492013205966 
13.000292168920538 NaN NaN NaN 445.5 109.74935706400383 
14.000292168920538 NaN NaN NaN 442.5 119.50766557153506 
15.000292168920538 NaN NaN NaN 445.5 119.84883580975446 
16.000292168920538 NaN NaN NaN 445.5 115.92006290417548 
17.000292168920538 NaN NaN NaN 447.0 121.07188811462039 
18.000292168920538 NaN NaN NaN 445.5 125.76720132523492 
19.000292168920538 NaN NaN NaN 444.0 122.29226103001051 
20.000292168920538 NaN NaN NaN 446.99999999999994 123.48651143934765 
21.000292168920538 NaN NaN NaN 448.5 131.56791046355022 
22.000292168920538 NaN NaN NaN 448.5 121.4517345093615 
23.000292168920538 NaN NaN NaN 448.5 121.9529943472717 
24.000292168920538 NaN NaN NaN 448.5 122.5149841935371 
25.000292168920538 NaN NaN NaN 445.5 121.03328667204903 
26.000292168920538 0.0 0.0 0.0 448.5 122.18264924913998 
27.000292168920538 0.0 0.0 0.0 448.50000000000006 123.37193683183241 
28.000292168920538 0.0 0.0 0.0 450.00000000000006 120.36601106447097 
29.000292168920538 0.0 0.0 0.0 448.50000000000006 119.43757654119725 
30.000292168920538 0.0 0.0 0.0 447.00000000000006 126.67996109280413 
31.000292168920538 0.0 0.0 0.0 448.50000000000006 120.42071666919644 
32.00029216892054 0.5 0.5 1.0 444.0 124.84563418477042 
33.00029216892054 0.5 0.5 1.0 448.00229022367296 119.13835189979118 
34.00029216892054 0.5 0.5 1.0 444.3836789951749 123.80216716301126 
35.00029216892054 0.5 0.5 1.0 446.6247958608432 126.11463209749986 
36.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.2881301015555 125.13568798627247 
