#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T12:04+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 144.00000000000006 0.0 
2.000766151817846 NaN NaN NaN 389.99999999999994 132.74074285950928 
3.000766151817846 NaN NaN NaN 390.00000000000006 104.93405309686635 
4.000766151817846 NaN NaN NaN 390.0000000000001 121.44218222796079 
5.000766151817846 NaN NaN NaN 390.0000000000001 111.81532979719283 
6.000766151817846 NaN NaN NaN 390.00000000000017 113.21951298297812 
7.000766151817846 NaN NaN NaN 390.0000000000001 118.46258459477387 
8.000766151817846 NaN NaN NaN 390.0 116.58057297377475 
9.000766151817846 NaN NaN NaN 390.00000000000006 115.90893570594514 
10.000766151817846 NaN NaN NaN 390.0000000000001 122.28900847743769 
11.000766151817846 NaN NaN NaN 390.00000000000006 118.24586521451651 
12.000766151817846 NaN NaN NaN 390.0 120.5407389110475 
13.000766151817846 NaN NaN NaN 390.00000000000017 116.27616095235308 
14.000766151817846 NaN NaN NaN 390.0000000000002 125.10467022783891 
15.000766151817846 NaN NaN NaN 390.00000000000017 125.32698728786642 
16.000766151817846 NaN NaN NaN 390.0000000000001 121.4861053078145 
17.000766151817846 NaN NaN NaN 390.00000000000017 120.23845180563585 
18.000766151817846 NaN NaN NaN 390.00000000000006 123.84225790521371 
19.000766151817846 NaN NaN NaN 390.0 117.26468950152471 
20.000766151817846 NaN NaN NaN 390.0 124.35702537782836 
21.000766151817846 NaN NaN NaN 390.00000000000006 115.33821919731163 
22.000766151817846 0.0 0.0 0.0 389.99999999999994 114.11720088840801 
23.000766151817846 0.0 0.0 0.5 389.99999999999994 113.40519956733567 
24.000766151817846 0.0 0.0 0.5 390.00000000000006 115.03344386323818 
25.000766151817846 0.0 0.0 0.5 390.00000000000006 121.01857348793907 
26.000766151817846 0.0 0.0 0.5 389.22995644351306 117.95241040212227 
27.000766151817846 0.0 0.0 0.5 387.75099585590254 115.38888628213489 
28.000766151817846 0.0 0.0 0.5 387.81694782782864 124.2888721975462 
29.000766151817846 0.0 0.0 0.5 387.877734126223 119.9908825244374 
30.000766151817846 0.0 0.0 1.0 387.93344061170524 122.2355166613035 
31.000766151817846 0.0 0.0 0.6666666666666666 387.9842266358567 113.53894676968221 
32.00076615181784 0.0 0.0 1.0 385.94811289228426 124.46439454187151 
33.00076615181784 0.0 0.0 1.0 386.323311690783 117.54823408696295 
34.00076615181784 0.0 0.3333333333333333 1.0 382.9030639922221 127.15404154336296 
35.00076615181784 0.0 0.3333333333333333 1.0 383.593136048904 124.81027565381079 
36.00076615181784 0.0 0.2 0.6 382.45763799291217 120.00527399969984 
37.00076615181784 0.0 0.2 0.8 381.06764203402406 122.30034925167138 
38.00076615181784 0.0 0.2 0.8 382.19102626918897 126.87643246397273 
39.00076615181784 0.0 0.3333333333333333 0.6666666666666666 382.00258847992967 116.90837434373586 
40.00076615181784 0.0 0.42857142857142855 0.5714285714285714 382.1551152192653 121.37298544753463 
41.00076615181784 0.14285714285714285 0.42857142857142855 0.5714285714285714 378.225934522884 115.6473087618497 
42.00076615181784 0.25 0.5 0.625 378.0386131818955 119.86450356747547 
43.00076615181784 0.25 0.5 0.625 369.3452564487156 119.70729348104602 
44.00076615181784 0.25 0.5 0.625 371.34508183653554 124.59601597701908 
45.00076615181784 0.25 0.5 0.625 371.24970581476526 120.34472086251934 
46.00076615181784 0.2222222222222222 0.5555555555555556 0.5555555555555556 367.762826473118 119.25505753033092 
47.00076615181784 0.3333333333333333 0.5555555555555556 0.5555555555555556 366.67019024936127 115.68865588286273 
48.00076615181784 0.3333333333333333 0.5555555555555556 0.5555555555555556 365.9248328034005 124.2782434160489 
49.00076615181784 0.3333333333333333 0.5555555555555556 0.5555555555555556 367.5528546514778 116.15949067946995 
50.00076615181784 0.4444444444444444 0.5555555555555556 0.6666666666666666 368.3796975802562 123.49976353551757 
51.00076615181784 0.4444444444444444 0.5555555555555556 0.7777777777777778 368.93244820656093 122.95873515398848 
52.00076615181784 0.4 0.5 0.7 371.60406304094926 119.01002567505216 
53.00076615181784 0.4 0.5 0.9 368.2514896396557 121.46223473971897 
54.00076615181784 0.3076923076923077 0.46153846153846156 0.7692307692307693 369.8741346914606 119.36508572304722 
55.00076615181784 0.3076923076923077 0.46153846153846156 0.6923076923076923 369.4699566794383 124.32849898409472 
56.00076615181784 0.3333333333333333 0.5 0.8333333333333334 364.775037610005 122.37515601209823 
57.00076615181784 0.3333333333333333 0.5833333333333334 0.75 368.44359336490106 114.79897531902463 
58.00076615181784 0.2857142857142857 0.5 0.6428571428571429 363.6272215238242 117.97629729321491 
59.00076615181784 0.3076923076923077 0.5384615384615384 0.7692307692307693 362.9010016688115 119.09280665070855 
60.00076615181784 0.3333333333333333 0.6666666666666666 0.8333333333333334 353.1977219677598 114.45781856936739 
61.00076615181784 0.4166666666666667 0.6666666666666666 0.8333333333333334 350.5471806703463 112.69140912763383 
62.00076615181784 0.5833333333333334 0.75 0.8333333333333334 353.3108755418259 120.29097251704322 
63.00076615181784 0.6363636363636364 0.7272727272727273 0.9090909090909091 352.5595843425573 116.74306077192121 
64.00076615181784 0.6363636363636364 0.8181818181818182 0.9090909090909091 352.4105288309747 122.24082407680015 
65.00076615181784 0.6363636363636364 0.8181818181818182 0.9090909090909091 353.75626540540884 121.83325383890917 
66.00076615181784 0.6363636363636364 0.9090909090909091 0.9090909090909091 352.87674238629864 121.34601363271429 
67.00076615181784 0.7272727272727273 0.9090909090909091 0.9090909090909091 349.79845021291476 115.93833375335863 
68.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 341.1715035033028 121.1070420279 
69.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 334.2923237291555 120.83950416266251 
70.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 339.4328925658136 121.34165532115281 
71.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 332.00812158165166 110.02698948949107 
72.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 338.3387276308435 119.11700670029838 
73.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 339.244629907773 116.35938835885536 
74.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 336.08198144839895 120.20746692686286 
75.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 338.36275064114415 120.01526637982533 
76.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 336.869301356579 117.46809546530649 
77.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 336.74039076886754 119.17263774345861 
78.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 335.97549589157853 117.50094071282899 
79.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 336.31063550368793 115.84707585713412 
80.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 336.5984913988905 125.04174594455348 
81.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 328.66385697966604 116.22475621760752 
82.00076615181784 0.7692307692307693 0.7692307692307693 0.8461538461538461 328.5072803086752 128.2961398252257 
83.00076615181784 0.7692307692307693 0.7692307692307693 0.8461538461538461 332.88048231022583 121.65108616336872 
84.00076615181784 0.7692307692307693 0.7692307692307693 0.8461538461538461 336.96886981856227 118.43352313267113 
85.00076615181784 0.7692307692307693 0.7692307692307693 0.8461538461538461 332.9892342982605 122.12505105979324 
86.00076615181784 0.7142857142857143 0.7142857142857143 0.7857142857142857 340.92650516975175 120.62239162839658 
87.00076615181784 0.625 0.625 0.75 340.3445519128788 122.2910455999014 
88.00076615181784 0.5555555555555556 0.5555555555555556 0.7777777777777778 333.8378414579377 117.50931425475142 
89.00076615181784 0.5555555555555556 0.5555555555555556 0.7777777777777778 334.1999851895541 115.04730699454592 
90.00076615181784 0.5555555555555556 0.5555555555555556 0.8333333333333334 330.0773311638008 116.16862516960258 
91.00076615181784 0.5263157894736842 0.5263157894736842 0.8421052631578947 327.39062353696 122.78326066797115 
92.00076615181784 0.5 0.5 0.85 324.3550125908053 120.04616709488093 
93.00076615181784 0.5 0.5 0.85 315.438495581876 124.37486721808222 
94.00076615181784 0.5 0.6 0.85 313.43722576262377 119.11507006974644 
95.00076615181784 0.5 0.65 0.85 311.694345741497 124.44081635528738 
96.00076615181784 0.47368421052631576 0.631578947368421 0.8421052631578947 309.5204366357923 126.9283237289978 
97.00076615181784 0.47368421052631576 0.631578947368421 0.8421052631578947 311.2705409392638 119.96131750760233 
98.00076615181784 0.47368421052631576 0.6842105263157895 0.8947368421052632 311.7298458142092 125.71909801850745 
99.00076615181784 0.47368421052631576 0.6842105263157895 0.8947368421052632 313.7216564790594 118.86210260294136 
100.00076615181784 0.47368421052631576 0.6842105263157895 0.8947368421052632 321.3046265218798 127.4544084104622 
101.00076615181784 0.47368421052631576 0.6842105263157895 0.8947368421052632 315.8611242145332 117.01409945450175 
102.00076615181784 0.45 0.65 0.9 317.05524509199336 116.3400689253311 
103.00076615181784 0.42857142857142855 0.6190476190476191 0.8571428571428571 308.1979029905967 121.84541314210233 
104.00076615181784 0.42857142857142855 0.6190476190476191 0.8571428571428571 310.5326573258277 119.1217088926523 
105.00076615181784 0.42857142857142855 0.6190476190476191 0.8571428571428571 309.2262885203841 117.49773148102736 
106.00076615181784 0.42857142857142855 0.6190476190476191 0.8571428571428571 308.8807307185001 119.69562570350345 
107.00076615181784 0.42857142857142855 0.6666666666666666 0.9047619047619048 308.4999107735912 116.277471834504 
108.00076615181784 0.4090909090909091 0.6363636363636364 0.8636363636363636 300.75934922778464 120.08990842740755 
109.00076615181784 0.4090909090909091 0.6363636363636364 0.8636363636363636 306.3270724456492 115.14082216129879 
110.00076615181784 0.4090909090909091 0.6818181818181818 0.8636363636363636 308.5078315914229 122.03176379041295 
111.00076615181784 0.4090909090909091 0.6363636363636364 0.8181818181818182 308.56525374800054 121.77881714729094 
112.00076615181784 0.4090909090909091 0.6363636363636364 0.8181818181818182 309.28557137578184 121.8900007937582 
113.00076615181784 0.391304347826087 0.6086956521739131 0.782608695652174 309.22849583386915 124.72992260840665 
114.00076615181784 0.391304347826087 0.6086956521739131 0.8260869565217391 311.2333740734658 123.67251432805418 
115.00076615181784 0.391304347826087 0.6086956521739131 0.8260869565217391 305.6777359889925 130.9295928397722 
116.00076615181784 0.375 0.5833333333333334 0.7916666666666666 302.7599346183992 115.77555835459428 
117.00076615181784 0.375 0.625 0.8333333333333334 296.46770716838995 127.54067360923307 
118.00076615181784 0.375 0.625 0.8333333333333334 294.619390344576 127.80224862414012 
119.00076615181784 0.4166666666666667 0.625 0.8333333333333334 297.74101793893277 122.87227876161498 
120.00076615181784 0.5 0.6666666666666666 0.8333333333333334 294.8840821537929 125.41166394772438 
121.00076615181784 0.48 0.64 0.84 311.2875443660985 115.54797874689363 
122.00076615181784 0.5 0.625 0.8333333333333334 305.1643759165387 129.32337837574804 
123.00076615181784 0.48 0.6 0.8 312.96994689116843 117.51476757053683 
124.00076615181784 0.48 0.64 0.8 316.54452504366907 122.90809244745503 
125.00076615181784 0.48 0.64 0.8 303.9691503163845 121.96592654783989 
126.00076615181784 0.48 0.64 0.8 300.3570166988905 114.18161635525038 
127.00076615181784 0.48 0.64 0.8 300.70208031756505 122.97455614149898 
128.00076615181786 0.48 0.64 0.8 310.76931422047403 124.18540406835518 
129.00076615181786 0.48 0.68 0.8 302.0995325696546 118.5856429730639 
130.00076615181786 0.48 0.68 0.8 300.948030178171 128.58999511548228 
131.00076615181786 0.4583333333333333 0.6666666666666666 0.7916666666666666 308.49772223602645 116.96639479035137 
132.00076615181786 0.4583333333333333 0.7083333333333334 0.7916666666666666 313.722012225278 127.77841785952364 
133.00076615181786 0.4583333333333333 0.75 0.8333333333333334 312.376436649357 120.92600996062276 
134.00076615181786 0.5 0.7916666666666666 0.8333333333333334 307.24202883023304 122.9092197172112 
135.00076615181786 0.5416666666666666 0.7916666666666666 0.875 307.5923785479057 127.44648556685821 
136.00076615181786 0.5416666666666666 0.7916666666666666 0.875 300.43731640502654 122.43395744016698 
