#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:58+0000 #
#####################################################################
# Seed = 26.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 139.50000000000003 0.0 
2.0038656093890976 NaN NaN NaN 385.49999999999994 133.65385453577292 
3.0038656093890976 NaN NaN NaN 390.0 109.4178552859274 
4.003865609389098 NaN NaN NaN 385.5 128.24434843315572 
5.003865609389098 NaN NaN NaN 385.5 113.72104014659818 
6.003865609389098 NaN NaN NaN 387.0 125.54350442947351 
7.003865609389098 NaN NaN NaN 388.5 117.07180343804951 
8.003865609389099 NaN NaN NaN 387.0 120.40695995784463 
9.003865609389099 NaN NaN NaN 390.0 118.274761269685 
10.003865609389099 NaN NaN NaN 390.00000000000006 114.28163256341998 
11.003865609389099 NaN NaN NaN 390.00000000000006 117.08619168708323 
12.003865609389099 NaN NaN NaN 390.00000000000006 123.61440421400228 
13.003865609389099 NaN NaN NaN 384.00000000000006 118.9840761408559 
14.003865609389099 NaN NaN NaN 384.00000000000006 112.5733300191196 
15.003865609389099 NaN NaN NaN 382.5000000000001 124.29810266735113 
16.0038656093891 NaN NaN NaN 388.50000000000006 112.99054038462775 
17.0038656093891 NaN NaN NaN 381.0000000000001 123.95465280836603 
18.0038656093891 NaN NaN NaN 381.00000000000006 121.15682836160997 
19.0038656093891 NaN NaN NaN 384.0000000000001 128.93754788772821 
20.0038656093891 NaN NaN NaN 384.0 118.74033001607928 
21.0038656093891 NaN NaN NaN 390.0 124.70876888734979 
22.0038656093891 NaN NaN NaN 390.0 118.90520270017909 
23.0038656093891 NaN NaN NaN 388.5 126.57556641826844 
24.0038656093891 NaN NaN NaN 384.00000000000006 112.99190723324006 
25.0038656093891 NaN NaN NaN 385.50000000000006 127.4991894986068 
26.0038656093891 NaN NaN NaN 390.00000000000006 118.24071551434554 
27.0038656093891 NaN NaN NaN 384.00000000000006 123.50240544094413 
28.0038656093891 NaN NaN NaN 385.50000000000006 118.7575428157508 
29.0038656093891 NaN NaN NaN 387.00000000000006 118.54667043297583 
30.0038656093891 0.0 0.0 0.0 390.00000000000006 121.12228754220432 
31.0038656093891 0.0 0.0 0.0 390.00000000000006 116.59253858574685 
32.003865609389095 0.0 0.0 0.0 385.50000000000006 118.45092205683406 
33.003865609389095 0.0 0.0 1.0 388.50000000000006 120.17649159010541 
34.003865609389095 0.0 0.5 1.0 390.00000000000006 114.8853739327601 
35.003865609389095 0.0 1.0 1.0 391.50000000000006 126.55654608172037 
36.003865609389095 0.5 1.0 1.0 389.4276156958534 116.45629276151446 
37.003865609389095 0.5 1.0 1.0 382.8889198503471 119.27826458858625 
38.003865609389095 0.5 1.0 1.0 377.9625146664709 118.45580506617968 
39.003865609389095 0.25 0.75 0.75 373.15483309481624 126.10862995329249 
40.003865609389095 0.25 0.75 0.75 373.4072471195194 115.63199274257262 
41.003865609389095 0.25 0.75 0.75 375.8715877570987 124.83276395613012 
42.003865609389095 0.2 0.6 0.6 373.8811487050109 124.87050386068893 
43.003865609389095 0.4 0.6 0.6 371.45458982082397 121.64073114153716 
44.003865609389095 0.3333333333333333 0.5 0.5 372.8914795705338 127.05238924855252 
45.003865609389095 0.3333333333333333 0.5 0.6666666666666666 364.2916424718632 121.7243961404657 
46.003865609389095 0.3333333333333333 0.6666666666666666 0.6666666666666666 368.76216671327523 123.39803325587445 
47.003865609389095 0.5714285714285714 0.5714285714285714 0.5714285714285714 367.5922240640662 120.758030261874 
48.003865609389095 0.5714285714285714 0.5714285714285714 0.5714285714285714 366.4930369420674 123.3754693187416 
49.003865609389095 0.5714285714285714 0.5714285714285714 0.7142857142857143 365.13887818271655 119.20812671720604 
50.003865609389095 0.4444444444444444 0.5555555555555556 0.6666666666666666 358.3105045139429 127.87514526119256 
51.003865609389095 0.5555555555555556 0.5555555555555556 0.6666666666666666 353.8039225214469 121.73779907091449 
52.003865609389095 0.5555555555555556 0.5555555555555556 0.6666666666666666 340.8580171632705 126.7426890871737 
53.003865609389095 0.5555555555555556 0.5555555555555556 0.7777777777777778 348.57832091342686 117.37053754552828 
54.003865609389095 0.5555555555555556 0.6666666666666666 0.7777777777777778 344.36103838158806 124.73309747405911 
55.003865609389095 0.5555555555555556 0.6666666666666666 0.7777777777777778 346.85601304588033 119.92069337339926 
56.003865609389095 0.5555555555555556 0.6666666666666666 0.7777777777777778 350.62323891488995 121.61101013498052 
57.003865609389095 0.5555555555555556 0.7777777777777778 0.7777777777777778 351.1955957855987 119.90319519121273 
58.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 344.1385838649161 125.8997758494652 
59.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 340.67569125482044 121.35720561909248 
60.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 340.0082217019974 126.88860394110918 
61.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 339.8361263398095 120.61554590452612 
62.003865609389095 0.4444444444444444 0.7777777777777778 0.8888888888888888 334.98983474376695 126.686393337733 
63.003865609389095 0.4 0.7 0.9 332.01238470253094 120.98290811819066 
64.0038656093891 0.4 0.7 0.9 337.2336727826642 120.88107893881957 
65.0038656093891 0.4 0.7 0.9 335.9868842554722 121.20498406561609 
66.0038656093891 0.4 0.7 0.9 322.6497458380587 125.95331928718852 
67.0038656093891 0.4 0.7 0.9 327.66811572094446 122.46486905729043 
68.0038656093891 0.3076923076923077 0.5384615384615384 0.6923076923076923 328.6908344514269 122.21395298298458 
69.0038656093891 0.3076923076923077 0.5384615384615384 0.6923076923076923 325.4946245701961 123.36087996092178 
70.0038656093891 0.3076923076923077 0.5384615384615384 0.7692307692307693 322.8437345325335 121.8646083235206 
71.0038656093891 0.3076923076923077 0.5384615384615384 0.7692307692307693 319.8740426705549 124.54061681004524 
72.0038656093891 0.3076923076923077 0.5384615384615384 0.7692307692307693 323.72771839057845 121.46459616704779 
73.0038656093891 0.3076923076923077 0.5384615384615384 0.9230769230769231 325.9567397035279 122.50598851461838 
74.0038656093891 0.25 0.5833333333333334 0.8333333333333334 324.9808859242317 124.02400805764921 
75.0038656093891 0.25 0.5833333333333334 0.8333333333333334 331.8467597103067 119.44689265843637 
76.0038656093891 0.25 0.6666666666666666 0.8333333333333334 337.1370592341375 127.07900744755952 
77.0038656093891 0.25 0.6666666666666666 0.8333333333333334 331.46777173539294 126.47284225715916 
78.0038656093891 0.25 0.6666666666666666 0.8333333333333334 329.09550323810225 124.29647977996721 
79.0038656093891 0.25 0.6666666666666666 0.8333333333333334 329.58896097414583 125.71488855072359 
80.0038656093891 0.3333333333333333 0.6666666666666666 0.8333333333333334 330.9575711337126 120.0042884552095 
81.0038656093891 0.38461538461538464 0.6923076923076923 0.8461538461538461 323.34323070588727 124.19190345426736 
82.0038656093891 0.38461538461538464 0.6923076923076923 0.7692307692307693 317.37738942223626 128.5815173434226 
83.0038656093891 0.38461538461538464 0.6923076923076923 0.9230769230769231 317.79491061303264 125.66776567507245 
84.0038656093891 0.38461538461538464 0.7692307692307693 0.9230769230769231 320.3850324885706 126.301945140633 
85.0038656093891 0.4 0.7333333333333333 0.8666666666666667 319.0293658953084 121.46416601381601 
86.0038656093891 0.4 0.6666666666666666 0.8666666666666667 313.21791286700716 128.86061158156585 
87.0038656093891 0.4 0.6666666666666666 0.8666666666666667 305.6348033889115 118.51037935885023 
88.0038656093891 0.375 0.625 0.8125 309.27629852995113 128.42069384653718 
89.0038656093891 0.375 0.625 0.8125 308.08480396290514 126.64987645394375 
90.0038656093891 0.375 0.75 0.875 307.8501513769535 115.79050553033957 
91.0038656093891 0.4375 0.8125 0.875 306.3365205377272 129.00836241020906 
92.0038656093891 0.4375 0.8125 0.875 301.3030535076643 125.01073725170882 
93.0038656093891 0.4375 0.8125 0.9375 299.16576374532065 127.62558800970318 
94.0038656093891 0.5 0.8125 0.9375 291.1378863562792 125.08910810442273 
95.0038656093891 0.47058823529411764 0.7647058823529411 0.8823529411764706 289.93560417063856 130.18087293694674 
