#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T05:38+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 148.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 420.0 133.77149158624331 
3.0002396682795336 NaN NaN NaN 419.99999999999994 105.86178687623382 
4.000239668279534 NaN NaN NaN 419.9999999999999 119.94691517099814 
5.000239668279534 NaN NaN NaN 420.0 119.13115263334392 
6.000239668279534 NaN NaN NaN 419.99999999999994 118.68829637638073 
7.000239668279534 NaN NaN NaN 420.0 120.853704153654 
8.000239668279534 NaN NaN NaN 420.0 109.23028695575726 
9.000239668279534 NaN NaN NaN 420.0 123.70968591210828 
10.000239668279534 NaN NaN NaN 420.0 119.63870697537381 
11.000239668279534 NaN NaN NaN 420.0000000000001 120.17708088785075 
12.000239668279534 NaN NaN NaN 420.0 120.20453152237333 
13.000239668279534 NaN NaN NaN 420.0 112.94716681618131 
14.000239668279534 NaN NaN NaN 420.0 120.89018444666614 
15.000239668279534 NaN NaN NaN 419.99999999999994 122.45029741104642 
16.000239668279534 NaN NaN NaN 420.0 117.63659460056434 
17.000239668279534 NaN NaN NaN 419.99999999999994 120.1865471759603 
18.000239668279534 NaN NaN NaN 419.9999999999999 120.72057315755725 
19.000239668279534 NaN NaN NaN 419.99999999999994 122.9710366281318 
20.000239668279534 NaN NaN NaN 420.0 120.31731434998572 
21.000239668279534 NaN NaN NaN 419.99999999999994 115.37432253540302 
22.000239668279534 NaN NaN NaN 420.00000000000006 122.0948744732094 
23.000239668279534 NaN NaN NaN 420.00000000000006 112.996529693658 
24.000239668279534 0.0 0.0 0.0 420.0000000000001 121.73894386308272 
25.000239668279534 0.0 0.0 0.0 420.00000000000006 115.9352649537254 
26.000239668279534 0.0 0.0 0.0 420.00000000000006 123.37213824643105 
27.000239668279534 0.0 0.0 0.0 420.0 118.87798651552914 
28.000239668279534 0.0 0.0 1.0 420.00000000000006 120.50250421218685 
29.000239668279534 0.0 0.0 0.3333333333333333 420.0000000000001 122.85416650950948 
30.000239668279534 0.0 0.0 0.5 420.0000000000001 121.45203579488066 
31.000239668279534 0.2 0.2 0.4 415.7848614743395 113.49206611507786 
32.000239668279534 0.2 0.2 0.6 414.59273246442973 122.62598959771144 
33.000239668279534 0.16666666666666666 0.16666666666666666 0.5 414.5249530553144 125.8382873171725 
34.000239668279534 0.16666666666666666 0.16666666666666666 0.5 412.8638362877503 124.57663634276831 
35.000239668279534 0.3333333333333333 0.3333333333333333 0.5 412.39152944623606 118.65613907135024 
36.000239668279534 0.3333333333333333 0.3333333333333333 0.5 412.3802183518902 115.02525500703771 
37.000239668279534 0.3333333333333333 0.3333333333333333 0.5 412.2715407061325 115.68418019808884 
38.000239668279534 0.3333333333333333 0.3333333333333333 0.5 411.8020982682947 120.07335009409262 
39.000239668279534 0.3333333333333333 0.3333333333333333 0.5 408.2109490880374 119.20694735973133 
40.000239668279534 0.2857142857142857 0.2857142857142857 0.42857142857142855 406.52007603439966 126.77252821798594 
41.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 399.6158816968088 116.56201130680697 
42.000239668279534 0.2857142857142857 0.42857142857142855 0.8571428571428571 403.41008114688816 120.5510208657872 
