#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:25+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 210.0 0.0 
2.000054058300035 NaN NaN NaN 567.0 128.58765630963694 
3.000054058300035 NaN NaN NaN 570.0000000000001 106.04025313768099 
4.0000540583000355 NaN NaN NaN 567.0 107.8148963931295 
5.0000540583000355 NaN NaN NaN 565.5 111.11231698253698 
6.0000540583000355 NaN NaN NaN 564.0 114.84548820040155 
7.0000540583000355 NaN NaN NaN 565.5 112.8557715618231 
8.000054058300035 NaN NaN NaN 565.5 118.82146655374768 
9.000054058300035 NaN NaN NaN 570.0000000000001 110.0243326186545 
10.000054058300035 NaN NaN NaN 568.5 118.26592023754402 
11.000054058300035 NaN NaN NaN 562.5000000000001 114.24686329238544 
12.000054058300035 NaN NaN NaN 559.5 120.90862745904036 
13.000054058300035 NaN NaN NaN 552.0 113.61504294169545 
14.000054058300035 NaN NaN NaN 561.0 121.19658974067507 
15.000054058300035 NaN NaN NaN 565.4999999999999 118.96034966147504 
16.000054058300037 NaN NaN NaN 564.0 114.29887017851019 
17.000054058300037 NaN NaN NaN 566.9999999999999 118.17540612621319 
18.000054058300037 NaN NaN NaN 561.0 118.17229754761533 
19.000054058300037 NaN NaN NaN 561.0 121.00840365529086 
20.000054058300037 NaN NaN NaN 568.4999999999999 118.26804223610006 
21.000054058300037 0.0 0.0 1.0 565.4999999999999 118.30962100353891 
22.000054058300037 0.0 1.0 1.0 562.5 120.88328880998897 
23.000054058300037 0.0 1.0 1.0 563.0285500539424 121.9920065896332 
24.000054058300037 0.0 0.5 0.5 562.5 122.38965959287907 
25.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 117.57195272619008 
26.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 118.01293437513044 
27.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 122.19148140719616 
28.000054058300037 0.0 0.3333333333333333 0.6666666666666666 568.0525584353512 122.0762793242707 
29.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 562.4999999999999 122.82015995651746 
30.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 561.0 113.48125504561143 
31.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 555.8433475289994 120.77750093650769 
32.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 553.0321566249152 123.53347190530197 
33.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 547.4524296643616 122.86214666428691 
34.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.4448278318798 120.12581089149035 
35.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 559.3613064869962 116.92967495507524 
36.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.8468331750063 124.93569739756062 
37.00005405830004 0.25 0.5 0.75 560.6814357193017 115.6466922528585 
38.00005405830004 0.25 0.5 0.75 559.0408852539451 118.75574036016168 
39.00005405830004 0.25 0.5 0.75 557.1039667917462 124.4112573800882 
40.00005405830004 0.25 0.5 0.75 560.0812187619924 115.33266804132109 
41.00005405830004 0.5 0.5 0.75 563.9285320495273 125.57443331208844 
42.00005405830004 0.5 0.5 0.75 561.2741858338527 114.60362992222294 
43.00005405830004 0.5 0.75 1.0 560.7118916962633 117.50055901678088 
44.00005405830004 0.4 0.6 0.8 565.954647331014 121.33427600123179 
45.00005405830004 0.25 0.5 1.0 560.6603162836163 122.37028617404047 
46.00005405830004 0.5 0.5 1.0 557.412308317727 117.46020585456466 
47.00005405830004 0.4 0.6 1.0 556.4748571846571 118.47508877164054 
48.00005405830004 0.4 0.6 1.0 559.8930002047314 114.99920422850681 
49.00005405830004 0.6 0.6 1.0 555.18492021273 122.44561846726057 
50.00005405830004 0.6 0.6 1.0 557.4096831621353 121.27879823953832 
51.00005405830004 0.6 0.6 1.0 557.051718163246 119.31744378526243 
52.00005405830004 0.4 0.8 1.0 550.0271177666432 125.6610652335926 
53.00005405830004 0.8 1.0 1.0 553.8317990796813 120.46467241245755 
54.00005405830004 0.8 1.0 1.0 560.6022253148993 120.8585661622124 
55.00005405830004 0.6 1.0 1.0 553.7299358839076 118.23473885120858 
56.00005405830004 0.6 1.0 1.0 556.6955195615553 122.32992393510345 
57.00005405830004 0.6 1.0 1.0 550.1158559855811 123.58906234792866 
58.00005405830004 0.8 1.0 1.0 547.9676322654402 120.56785426511786 
59.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 544.2048207695641 123.72851743357597 
60.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 541.2191204392451 125.9204724238194 
61.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.6889738964237 123.90565345843274 
62.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 547.9154412244277 120.36051601848396 
63.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 546.7105393031328 119.21576228114364 
64.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 534.5656541878998 128.23798418712366 
65.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 540.9663893271878 114.18811083702543 
66.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.9701501451259 123.08188139365787 
67.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 543.7757512815081 125.01129620861 
68.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 540.8214719443135 119.94246606339526 
69.00005405830004 0.7142857142857143 0.7142857142857143 0.8571428571428571 547.2299897944449 121.73139985224614 
