#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:13+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.00000000000004 0.0 
2.0003016394998356 NaN NaN NaN 330.00000000000006 134.28068115736392 
3.0003016394998356 NaN NaN NaN 330.00000000000006 102.54981709155072 
4.000301639499836 NaN NaN NaN 330.00000000000017 119.90660814985468 
5.000301639499836 NaN NaN NaN 329.99999999999994 114.18861740558802 
6.000301639499836 NaN NaN NaN 330.0 124.05463154478643 
7.000301639499836 NaN NaN NaN 330.0 111.18020750263756 
8.000301639499835 NaN NaN NaN 329.9999999999999 118.16483998308895 
9.000301639499835 NaN NaN NaN 330.0 122.0739284182692 
10.000301639499835 NaN NaN NaN 330.0 121.92782764847202 
11.000301639499835 NaN NaN NaN 330.00000000000006 123.85444294971072 
12.000301639499835 NaN NaN NaN 330.0 116.331920776998 
13.000301639499835 NaN NaN NaN 329.9999999999999 123.47971905208023 
14.000301639499835 NaN NaN NaN 330.0 122.42201867111498 
15.000301639499835 NaN NaN NaN 330.00000000000006 125.28937708121535 
16.000301639499835 NaN NaN NaN 329.99999999999994 126.70531299035946 
17.000301639499835 NaN NaN NaN 329.99999999999994 121.50204308665677 
18.000301639499835 NaN NaN NaN 329.99999999999994 120.11310647746022 
19.000301639499835 NaN NaN NaN 330.0 118.66281942509718 
20.000301639499835 NaN NaN NaN 329.9999999999999 113.94785050378762 
21.000301639499835 NaN NaN NaN 330.0000000000001 117.64923925388986 
22.000301639499835 NaN NaN NaN 330.00000000000006 115.88825864747348 
23.000301639499835 NaN NaN NaN 329.99999999999994 125.36728454796625 
24.000301639499835 NaN NaN NaN 330.0 124.31735545257396 
25.000301639499835 NaN NaN NaN 330.0 118.62070298490303 
26.000301639499835 NaN NaN NaN 330.0 119.23863753762203 
27.000301639499835 NaN NaN NaN 329.99999999999994 123.45542730572186 
28.000301639499835 0.0 0.0 0.0 330.00000000000006 123.42565647952499 
29.000301639499835 0.0 0.0 0.0 330.0 121.91933634360194 
30.000301639499835 0.0 0.0 0.5 328.7550037151878 116.39841586299208 
31.000301639499835 0.0 0.5 1.0 327.9142682084465 125.94399268296694 
32.00030163949984 0.0 0.3333333333333333 1.0 326.8640016335472 122.97612608009035 
33.00030163949984 0.0 0.25 0.75 322.952571362844 124.848168397518 
34.00030163949984 0.0 0.2 0.6 321.84796997982096 126.07912085366208 
35.00030163949984 0.0 0.4 0.6 321.0230642018066 123.455767612408 
36.00030163949984 0.0 0.6 0.6 321.096402988935 131.06751139669618 
37.00030163949984 0.0 0.6 0.6 320.3127543615749 121.94664832580236 
38.00030163949984 0.4 0.6 0.6 319.2014569741471 127.16164995744653 
39.00030163949984 0.4 0.6 0.8 316.272414506214 124.33351058115812 
40.00030163949984 0.3333333333333333 0.5 0.6666666666666666 311.53504463547233 128.66243283909412 
41.00030163949984 0.3333333333333333 0.5 0.8333333333333334 309.2172102478355 122.4376352597659 
42.00030163949984 0.3333333333333333 0.6666666666666666 0.8333333333333334 311.8670672880809 119.61246527279798 
43.00030163949984 0.3333333333333333 0.6666666666666666 0.8333333333333334 307.61141407507887 120.3144899423421 
44.00030163949984 0.3333333333333333 0.6666666666666666 0.8333333333333334 309.8398178439089 128.6300042042674 
45.00030163949984 0.42857142857142855 0.5714285714285714 0.7142857142857143 305.9224252031691 119.36639312511888 
46.00030163949984 0.42857142857142855 0.5714285714285714 0.7142857142857143 306.16679911559913 126.16981384255267 
47.00030163949984 0.42857142857142855 0.5714285714285714 0.7142857142857143 300.0407846467871 116.37945239814313 
48.00030163949984 0.375 0.5 0.75 302.056996021775 128.26368640511336 
49.00030163949984 0.375 0.5 0.875 303.2229188963484 117.48397830963036 
