#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T23:53+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 125.99999999999997 0.0 
2.000037322346181 NaN NaN NaN 360.0 134.77206214230876 
3.000037322346181 NaN NaN NaN 360.0 105.32606873893108 
4.000037322346181 NaN NaN NaN 359.99999999999994 119.32742827663108 
5.000037322346181 NaN NaN NaN 359.99999999999994 114.5203796732019 
6.000037322346181 NaN NaN NaN 359.99999999999994 116.80358557942961 
7.000037322346181 NaN NaN NaN 359.99999999999994 115.3218360596053 
8.00003732234618 NaN NaN NaN 359.99999999999994 120.7914340102411 
9.00003732234618 NaN NaN NaN 359.99999999999994 121.02716521739258 
10.00003732234618 NaN NaN NaN 359.99999999999994 120.60350403632705 
11.00003732234618 NaN NaN NaN 359.99999999999994 119.22872482359169 
12.00003732234618 NaN NaN NaN 359.99999999999994 116.56739847530802 
13.00003732234618 NaN NaN NaN 359.9999999999999 123.53151229989084 
14.00003732234618 NaN NaN NaN 359.99999999999994 114.38678276369352 
15.00003732234618 NaN NaN NaN 359.99999999999994 122.28963036128282 
16.00003732234618 NaN NaN NaN 359.99999999999994 121.99901079833356 
17.00003732234618 NaN NaN NaN 359.9999999999999 118.53392279119143 
18.00003732234618 NaN NaN NaN 359.99999999999994 122.49421137158899 
19.00003732234618 NaN NaN NaN 359.99999999999994 118.58483417488516 
20.00003732234618 NaN NaN NaN 360.0 124.86769015686153 
21.00003732234618 0.0 0.0 0.0 360.0 119.70093976471207 
22.00003732234618 0.0 0.0 0.0 360.0 116.70377009027293 
23.00003732234618 0.0 0.0 0.0 360.0 120.67728764432897 
24.00003732234618 0.0 0.0 0.0 360.0 126.12973586868095 
25.00003732234618 0.0 0.0 0.0 360.00000000000006 124.95920125898502 
26.00003732234618 0.0 0.0 0.0 360.00000000000006 122.34286784755093 
27.00003732234618 0.0 0.0 0.0 360.0000000000001 115.73970117179493 
28.00003732234618 0.0 0.0 0.0 360.0000000000001 124.09140124098973 
29.00003732234618 0.0 0.0 0.0 360.0000000000001 128.21653586766078 
30.00003732234618 0.0 0.0 0.3333333333333333 360.0000000000001 119.79384185219935 
31.00003732234618 0.0 0.0 0.3333333333333333 358.57708464640245 130.16337626153785 
32.00003732234618 0.0 0.3333333333333333 0.3333333333333333 357.93009454090515 123.943411191042 
33.00003732234618 0.0 0.3333333333333333 0.6666666666666666 357.87136844592186 123.2642488045211 
34.00003732234618 0.25 0.5 0.5 355.9484629333639 125.54603599234513 
35.00003732234618 0.2 0.4 0.4 355.39096666574324 121.76473362755297 
36.00003732234618 0.16666666666666666 0.3333333333333333 0.5 353.52631506584095 124.56531382423816 
37.00003732234618 0.14285714285714285 0.2857142857142857 0.42857142857142855 350.807351561368 127.06175098952265 
38.00003732234618 0.14285714285714285 0.2857142857142857 0.5714285714285714 351.20415707881557 126.22343234469614 
39.00003732234618 0.14285714285714285 0.2857142857142857 0.5714285714285714 349.7263022750888 128.51370543771037 
40.00003732234618 0.14285714285714285 0.2857142857142857 0.5714285714285714 347.9095248892477 119.53578838447494 
41.00003732234618 0.14285714285714285 0.2857142857142857 0.7142857142857143 346.3760283547537 125.76860621868379 
42.00003732234618 0.14285714285714285 0.42857142857142855 0.8571428571428571 346.1423725222169 126.61666936036016 
43.00003732234618 0.14285714285714285 0.42857142857142855 0.8571428571428571 342.48148188496697 120.35516369819617 
44.00003732234618 0.14285714285714285 0.42857142857142855 0.8571428571428571 341.4401254228931 125.81332076573558 
45.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 342.6158657073607 119.95839239796462 
46.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 339.7956304551895 128.09987563131435 
47.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 334.3772183345631 125.35360940270414 
48.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 331.61187732814784 121.84637534939121 
49.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 332.93528840666136 122.62175802285077 
50.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 334.27449722547044 125.29038269530857 
51.00003732234618 0.375 0.375 0.875 332.183952111931 120.81034765130843 
52.00003732234618 0.3333333333333333 0.4444444444444444 0.7777777777777778 330.8949302198705 120.08595023554895 
53.00003732234618 0.3333333333333333 0.4444444444444444 0.7777777777777778 330.0079234456416 119.31739185416494 
54.00003732234618 0.3 0.4 0.8 328.2444088727403 123.61017352716316 
55.00003732234618 0.3 0.4 0.8 332.4267316863604 119.90836922848102 
56.00003732234618 0.3 0.4 0.9 330.6779594116486 120.35314004335622 
57.00003732234618 0.3 0.4 0.9 328.43764097713455 124.5358960629548 
58.00003732234618 0.3 0.5 0.9 327.89118310346015 122.02337243946444 
59.00003732234618 0.2727272727272727 0.45454545454545453 0.8181818181818182 327.0498729390393 122.68459266885587 
60.00003732234618 0.36363636363636365 0.5454545454545454 0.9090909090909091 325.53538896917433 129.56608830536078 
61.00003732234618 0.36363636363636365 0.5454545454545454 0.9090909090909091 324.83928686778927 113.55839647803025 
62.00003732234618 0.36363636363636365 0.5454545454545454 0.9090909090909091 325.2091543136218 127.30497011307689 
63.00003732234618 0.36363636363636365 0.5454545454545454 0.9090909090909091 323.08783054033006 123.45807902719605 
64.00003732234617 0.36363636363636365 0.5454545454545454 0.9090909090909091 324.0594070234934 123.39608986172009 
65.00003732234617 0.36363636363636365 0.5454545454545454 0.9090909090909091 321.8406722487241 121.38685712222617 
66.00003732234617 0.36363636363636365 0.5454545454545454 0.9090909090909091 319.0451699953029 126.98519595500011 
67.00003732234617 0.36363636363636365 0.5454545454545454 0.9090909090909091 326.3647280522162 123.46803968165806 
68.00003732234617 0.45454545454545453 0.5454545454545454 0.9090909090909091 326.8732243037742 127.8297031801069 
69.00003732234617 0.45454545454545453 0.5454545454545454 0.9090909090909091 324.55638300520883 127.62826242275688 
70.00003732234617 0.45454545454545453 0.6363636363636364 0.9090909090909091 323.6102129428572 120.93848288440647 
71.00003732234617 0.45454545454545453 0.7272727272727273 0.9090909090909091 321.8805215846345 122.29224483635059 
72.00003732234617 0.45454545454545453 0.7272727272727273 0.9090909090909091 318.77409819349714 124.38886926005893 
73.00003732234617 0.45454545454545453 0.8181818181818182 0.9090909090909091 314.25743354708675 122.23816224974713 
74.00003732234617 0.4166666666666667 0.75 0.8333333333333334 321.2707060781315 129.93095108804644 
75.00003732234617 0.38461538461538464 0.6923076923076923 0.7692307692307693 321.3262477808068 124.9150341139564 
76.00003732234617 0.35714285714285715 0.5714285714285714 0.8571428571428571 321.044395895957 145.17363054720064 
77.00003732234617 0.35714285714285715 0.5714285714285714 0.8571428571428571 317.17387171671055 117.56637034034956 
78.00003732234617 0.35714285714285715 0.5714285714285714 0.8571428571428571 322.38122727305904 125.02974805649875 
79.00003732234617 0.35714285714285715 0.5714285714285714 0.8571428571428571 318.4410376478081 123.52031304097972 
80.00003732234617 0.42857142857142855 0.6428571428571429 0.9285714285714286 318.94814676633655 122.71641924452372 
81.00003732234617 0.42857142857142855 0.7142857142857143 0.9285714285714286 316.6888243976497 125.08856857777367 
82.00003732234617 0.4 0.6666666666666666 0.9333333333333333 312.015217910601 126.62462337357651 
