#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:10+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 151.5 0.0 
2.000311889836696 NaN NaN NaN 445.50000000000006 134.3183731453508 
3.000311889836696 NaN NaN NaN 447.0 108.36993061265916 
4.000311889836696 NaN NaN NaN 445.50000000000006 116.86007713024219 
5.000311889836696 NaN NaN NaN 450.00000000000006 113.29618129235931 
6.000311889836696 NaN NaN NaN 448.50000000000006 121.88348949592569 
7.000311889836696 NaN NaN NaN 442.5 116.6106551187521 
8.000311889836695 NaN NaN NaN 443.99999999999994 120.75320121892074 
9.000311889836695 NaN NaN NaN 442.5 119.88704830956011 
10.000311889836695 NaN NaN NaN 442.4999999999999 114.23907920773104 
11.000311889836695 NaN NaN NaN 445.49999999999994 125.02392919259015 
12.000311889836695 NaN NaN NaN 448.5 113.51725081461588 
13.000311889836695 NaN NaN NaN 440.99999999999994 120.00674530014867 
14.000311889836695 NaN NaN NaN 442.49999999999994 118.02942248824615 
15.000311889836695 NaN NaN NaN 443.99999999999994 122.88658770010355 
16.000311889836695 NaN NaN NaN 444.0 119.64375718088381 
17.000311889836695 NaN NaN NaN 448.5 123.30021534977976 
18.000311889836695 NaN NaN NaN 447.0 122.27971036352558 
19.000311889836695 NaN NaN NaN 448.5 120.67545705131523 
20.000311889836695 NaN NaN NaN 445.5 116.56460100967278 
21.000311889836695 NaN NaN NaN 447.0 118.31606467201605 
22.000311889836695 0.0 0.0 0.0 445.49999999999994 121.7534648943991 
23.000311889836695 0.0 0.0 0.5 449.99999999999994 123.74832741249988 
24.000311889836695 0.0 0.5 0.5 449.3625689861496 123.98923747621224 
25.000311889836695 0.0 0.5 0.5 444.11134173539557 123.75891580472272 
26.000311889836695 0.0 0.5 0.5 446.7609794335103 124.21935038990063 
27.000311889836695 0.0 0.3333333333333333 0.3333333333333333 447.8333886942507 125.78857394732712 
28.000311889836695 0.0 0.3333333333333333 0.6666666666666666 441.27959162006294 126.17873574183228 
29.000311889836695 0.0 0.3333333333333333 0.6666666666666666 442.2433148364972 119.22177811383314 
30.000311889836695 0.0 0.3333333333333333 1.0 448.1054506824572 122.89410096606038 
31.000311889836695 0.5 0.5 1.0 439.6964991012749 121.29135118048535 
32.000311889836695 0.4 0.4 0.8 448.5 126.93850795314009 
33.000311889836695 0.4 0.6 0.8 445.68800729839495 121.59988042652678 
34.000311889836695 0.2 0.6 0.8 436.1694630532409 126.59379177403554 
35.000311889836695 0.4 0.6 0.8 434.7871614760127 120.61242501008044 
36.000311889836695 0.4 0.6 0.8 435.42452107819133 129.44725509407886 
37.000311889836695 0.4 0.6 0.8 431.64034147422 124.2276710795207 
38.000311889836695 0.3333333333333333 0.5 0.6666666666666666 431.8330848220862 126.24419293213055 
39.000311889836695 0.3333333333333333 0.5 0.6666666666666666 431.1656226364602 122.6650103087042 
40.000311889836695 0.2857142857142857 0.42857142857142855 0.7142857142857143 427.56474549745013 130.23555259407428 
41.000311889836695 0.25 0.375 0.625 427.5925715016332 123.5723739843051 
42.000311889836695 0.25 0.375 0.625 432.54031852838943 118.49918435070781 
43.000311889836695 0.375 0.375 0.75 437.61574663981844 126.3105077338726 
44.000311889836695 0.375 0.5 0.75 436.07750663085125 123.11041423200056 
45.000311889836695 0.375 0.5 0.75 434.9567459943285 122.52738800164015 
46.000311889836695 0.375 0.625 0.875 426.81957119858475 124.99432189698742 
47.000311889836695 0.3333333333333333 0.5555555555555556 0.8888888888888888 427.1468845505299 127.06163990612262 
48.000311889836695 0.4444444444444444 0.5555555555555556 0.8888888888888888 425.01024831379345 124.10498784301753 
49.000311889836695 0.5555555555555556 0.5555555555555556 0.8888888888888888 422.33185304047913 123.29984085678075 
50.000311889836695 0.5 0.6 0.8 426.3106895359267 124.25970568430814 
51.000311889836695 0.45454545454545453 0.5454545454545454 0.8181818181818182 425.64120357585904 122.26327666380648 
52.000311889836695 0.38461538461538464 0.5384615384615384 0.7692307692307693 418.6316648357542 120.88962809426188 
53.000311889836695 0.38461538461538464 0.38461538461538464 0.7692307692307693 417.71659619865414 121.4452248930501 
54.000311889836695 0.35714285714285715 0.42857142857142855 0.7857142857142857 419.39563968259966 124.30893733716373 
55.000311889836695 0.42857142857142855 0.42857142857142855 0.8571428571428571 413.8667706204348 122.61619836078039 
56.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 412.3129978526671 127.72813430003157 
57.000311889836695 0.42857142857142855 0.6428571428571429 0.8571428571428571 408.7184028577838 127.30682581811871 
58.000311889836695 0.5 0.6428571428571429 0.9285714285714286 403.79475708382705 128.7112522592973 
59.000311889836695 0.5 0.6428571428571429 0.9285714285714286 400.78178222065884 120.11700357617022 
60.000311889836695 0.4666666666666667 0.6 0.8666666666666667 396.8104259717057 125.89086465480239 
61.000311889836695 0.4666666666666667 0.6666666666666666 0.8666666666666667 399.78693298540713 117.70108700064048 
62.000311889836695 0.5333333333333333 0.6666666666666666 0.9333333333333333 392.34466708148847 123.92194976316523 
63.000311889836695 0.5333333333333333 0.6666666666666666 0.9333333333333333 387.42590404627185 119.92258778507465 
64.0003118898367 0.5333333333333333 0.6666666666666666 0.9333333333333333 399.3036246153332 124.75781286575958 
65.0003118898367 0.5333333333333333 0.6666666666666666 0.9333333333333333 390.837124732336 126.77555431172956 
66.0003118898367 0.5333333333333333 0.6666666666666666 0.9333333333333333 389.49503898179364 127.59188334725752 
67.0003118898367 0.5714285714285714 0.7142857142857143 0.9285714285714286 392.0168342567314 118.2344790551798 
68.0003118898367 0.5714285714285714 0.7857142857142857 0.9285714285714286 391.0133550501683 124.91590268428601 
69.0003118898367 0.6 0.7333333333333333 0.8666666666666667 392.38819763055324 124.01653074680873 
70.0003118898367 0.6 0.7333333333333333 0.8666666666666667 386.41959292705377 129.74771894439314 
71.0003118898367 0.6 0.7333333333333333 0.8666666666666667 392.2359604648731 123.33174349598814 
72.0003118898367 0.6 0.7333333333333333 0.8666666666666667 394.387600817174 125.11573523752472 
73.0003118898367 0.6 0.7333333333333333 0.8666666666666667 392.09766701697066 123.25212054628275 
74.0003118898367 0.6 0.7333333333333333 0.9333333333333333 394.2463394074913 125.69076145149815 
75.0003118898367 0.6 0.8 0.9333333333333333 396.92879693968774 123.36537887312049 
76.0003118898367 0.6 0.8 0.9333333333333333 395.0989319602676 122.8695745956052 
77.0003118898367 0.6 0.8 0.9333333333333333 387.24883670110694 124.8509207526886 
78.0003118898367 0.6666666666666666 0.7333333333333333 0.9333333333333333 389.34721961309356 122.06368783928359 
79.0003118898367 0.6666666666666666 0.7333333333333333 0.9333333333333333 391.22149695318205 122.93952934738726 
80.0003118898367 0.7333333333333333 0.7333333333333333 0.9333333333333333 397.3791798475751 123.08256772124567 
81.0003118898367 0.7333333333333333 0.8 0.9333333333333333 398.4524992408472 121.2894757742527 
82.0003118898367 0.7333333333333333 0.8666666666666667 0.9333333333333333 392.4536902438788 124.32695009337544 
83.0003118898367 0.7333333333333333 0.8666666666666667 0.9333333333333333 390.3758088473225 120.0713256563683 
84.0003118898367 0.7333333333333333 0.8666666666666667 0.9333333333333333 390.2334657888209 128.06203493644344 
85.0003118898367 0.6470588235294118 0.8235294117647058 0.9411764705882353 393.8088393756632 122.88930804406061 
86.0003118898367 0.7058823529411765 0.8235294117647058 1.0 385.66928130157396 130.48453098446575 
87.0003118898367 0.7058823529411765 0.8823529411764706 1.0 383.19897190102176 123.72079299108277 
88.0003118898367 0.7058823529411765 0.8823529411764706 1.0 366.392273533369 122.9294128993945 
89.0003118898367 0.7058823529411765 0.8823529411764706 1.0 368.1367253330565 122.75091957510932 
90.0003118898367 0.7058823529411765 0.8823529411764706 1.0 377.10736839608666 125.17731786499756 
91.0003118898367 0.7222222222222222 0.8333333333333334 1.0 385.3426287259072 124.13720372581272 
92.0003118898367 0.7058823529411765 0.8235294117647058 1.0 376.2068601905511 125.25230554590688 
93.0003118898367 0.6666666666666666 0.7777777777777778 0.9444444444444444 369.59762898900874 130.8378127405551 
94.0003118898367 0.6666666666666666 0.7777777777777778 0.9444444444444444 374.7779642944034 129.5365454170008 
95.0003118898367 0.6666666666666666 0.7777777777777778 0.9444444444444444 368.718149686257 128.42634988279542 
96.0003118898367 0.6666666666666666 0.7777777777777778 0.9444444444444444 361.0804270713255 122.08519291599737 
97.0003118898367 0.6666666666666666 0.7777777777777778 0.9444444444444444 367.2376806276347 125.28890481491011 
98.0003118898367 0.7222222222222222 0.7777777777777778 0.9444444444444444 368.31178608666863 114.88161419141969 
99.0003118898367 0.7222222222222222 0.8333333333333334 0.9444444444444444 370.3948102029434 121.97188634005947 
100.0003118898367 0.7222222222222222 0.8888888888888888 0.9444444444444444 367.78971061631324 128.80247581058745 
101.0003118898367 0.7222222222222222 0.8888888888888888 0.9444444444444444 366.33497462961725 128.91083058158907 
102.0003118898367 0.7222222222222222 0.8333333333333334 0.9444444444444444 358.0275501264402 127.32969728845603 
103.0003118898367 0.7222222222222222 0.8333333333333334 0.9444444444444444 362.5047018617383 125.00512498697238 
104.0003118898367 0.7222222222222222 0.8333333333333334 0.9444444444444444 350.40358870892567 124.67820449683347 
105.0003118898367 0.7368421052631579 0.7368421052631579 0.8947368421052632 334.54361683980466 127.89005211231046 
106.0003118898367 0.7368421052631579 0.7368421052631579 0.8947368421052632 341.97079811532865 125.65027810957682 
107.0003118898367 0.7368421052631579 0.7368421052631579 0.9473684210526315 345.2575697098293 128.80298925145786 
108.0003118898367 0.7368421052631579 0.7368421052631579 0.9473684210526315 347.49455154212257 123.85457392126631 
109.0003118898367 0.7368421052631579 0.7368421052631579 1.0 331.9003382582118 129.99858709072393 
110.0003118898367 0.7368421052631579 0.8421052631578947 1.0 328.13921252788055 119.30187286499961 
111.0003118898367 0.7368421052631579 0.8421052631578947 1.0 329.06705845180056 123.8482528964061 
112.0003118898367 0.7222222222222222 0.8333333333333334 1.0 321.4484503107627 128.04952375353753 
113.0003118898367 0.7777777777777778 0.8333333333333334 1.0 326.5418773026525 119.85796805536341 
114.0003118898367 0.7777777777777778 0.8333333333333334 1.0 324.7151629279506 126.98266605886464 
115.0003118898367 0.7777777777777778 0.8333333333333334 1.0 332.24457464865696 121.84381452098575 
116.0003118898367 0.7368421052631579 0.8421052631578947 0.9473684210526315 321.508205305819 128.47888560889794 
117.0003118898367 0.7 0.8 0.9 333.9362626815519 130.59921459742534 
118.0003118898367 0.7 0.8 0.95 344.29319679303507 117.38650660833711 
119.0003118898367 0.6666666666666666 0.7619047619047619 0.9047619047619048 326.813142123652 127.75871039474103 
120.0003118898367 0.6363636363636364 0.7272727272727273 0.8636363636363636 337.6034245407038 123.66903711698706 
121.0003118898367 0.6363636363636364 0.7272727272727273 0.9090909090909091 330.9105717615203 125.80062558736967 
122.0003118898367 0.6363636363636364 0.7272727272727273 0.9090909090909091 335.9811171426284 125.9455280701371 
123.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 327.5507232548049 127.63467797116648 
124.0003118898367 0.6818181818181818 0.7727272727272727 0.9090909090909091 315.189963011373 120.93155543547758 
125.0003118898367 0.6666666666666666 0.7619047619047619 0.9047619047619048 312.21269969990226 133.15357792810306 
126.0003118898367 0.6666666666666666 0.8095238095238095 0.9047619047619048 312.67457252906786 126.83103825111718 
127.0003118898367 0.6666666666666666 0.8095238095238095 0.9523809523809523 338.337376840814 123.72201321108693 
128.0003118898367 0.6666666666666666 0.8095238095238095 0.9523809523809523 324.33740372133855 125.48648644702924 
129.0003118898367 0.6666666666666666 0.8095238095238095 0.9523809523809523 315.17318718135317 127.55358611340316 
130.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 312.3568960326192 125.3683058810474 
131.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 309.7703427196021 130.66901722508908 
132.0003118898367 0.6818181818181818 0.7727272727272727 0.9090909090909091 315.9277392374656 124.69021329078878 
133.0003118898367 0.6818181818181818 0.8181818181818182 0.9090909090909091 320.8551948587771 127.7801007705828 
134.0003118898367 0.6521739130434783 0.782608695652174 0.9130434782608695 319.29650981421685 123.25781482884418 
135.0003118898367 0.6521739130434783 0.782608695652174 0.9130434782608695 315.4181406000128 126.84867885170362 
136.0003118898367 0.6521739130434783 0.782608695652174 0.8695652173913043 310.4263913276802 124.02688571783219 
