#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T07:14+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 172.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 448.5 131.3939178039891 
3.00098315702644 NaN NaN NaN 448.5 102.30201230538536 
4.00098315702644 NaN NaN NaN 444.0 112.3631578109227 
5.00098315702644 NaN NaN NaN 448.5 112.06748877304881 
6.00098315702644 NaN NaN NaN 447.0 123.05599421369273 
7.00098315702644 NaN NaN NaN 450.0 117.11371735294581 
8.00098315702644 NaN NaN NaN 450.0 120.60418180169775 
9.00098315702644 NaN NaN NaN 450.0 123.47650488746632 
10.00098315702644 NaN NaN NaN 450.0 114.42825021886718 
11.00098315702644 NaN NaN NaN 448.5 120.47168416323979 
12.00098315702644 NaN NaN NaN 450.0 120.37931538298074 
13.00098315702644 NaN NaN NaN 448.5 124.43772217915188 
14.00098315702644 NaN NaN NaN 438.00000000000006 116.52856382368245 
15.00098315702644 NaN NaN NaN 442.5 127.34300023073217 
16.00098315702644 NaN NaN NaN 441.00000000000006 117.33622525972861 
17.00098315702644 NaN NaN NaN 444.00000000000006 125.20254480604973 
18.00098315702644 NaN NaN NaN 444.00000000000006 119.41611519115268 
19.00098315702644 NaN NaN NaN 444.00000000000006 127.53576547511481 
20.00098315702644 NaN NaN NaN 448.5 114.98821675695704 
21.00098315702644 NaN NaN NaN 450.0 125.56840055191412 
22.00098315702644 NaN NaN NaN 448.5 119.36468726433705 
23.00098315702644 NaN NaN NaN 448.5 119.07472714513877 
24.00098315702644 NaN NaN NaN 448.5 127.71421650468245 
25.00098315702644 0.0 0.0 0.0 447.0 122.67357182902398 
26.00098315702644 0.0 0.0 0.0 450.0 119.45716423964755 
27.00098315702644 0.0 0.0 0.0 443.99999999999994 123.25346638634423 
28.00098315702644 0.0 0.0 0.5 444.0 121.4318030964102 
29.00098315702644 0.0 0.0 0.6666666666666666 442.5 117.43643312016741 
30.00098315702644 0.0 0.3333333333333333 0.6666666666666666 438.41833523968666 123.80229593380609 
31.00098315702644 0.0 0.3333333333333333 1.0 444.2861864192806 118.75661860330064 
32.00098315702644 0.3333333333333333 0.3333333333333333 1.0 438.9783790503543 117.27880020702315 
33.00098315702644 0.25 0.5 0.75 435.59392516120613 123.22516233113603 
34.00098315702644 0.4 0.6 0.8 435.48538888909553 120.8953132968769 
35.00098315702644 0.6 0.6 0.8 438.4150492754199 120.98730316187189 
36.00098315702644 0.5 0.5 0.6666666666666666 438.24801231463476 117.80763349986212 
37.00098315702644 0.42857142857142855 0.5714285714285714 0.7142857142857143 434.8342738266018 122.90452356540119 
38.00098315702644 0.375 0.5 0.625 427.21102646428716 119.23059688165982 
39.00098315702644 0.5 0.5 0.75 431.774931987694 125.25973342072731 
40.00098315702644 0.5 0.5 0.875 431.5095541347144 122.87001458425385 
41.00098315702644 0.5 0.5 0.875 435.292292630184 122.40420857785928 
42.00098315702644 0.375 0.5 0.875 429.39154218649577 131.84833107942657 
43.00098315702644 0.375 0.5 1.0 430.39129582770454 125.01026356816891 
44.00098315702644 0.5 0.625 1.0 428.6849262365824 125.57186572206635 
45.00098315702644 0.5 0.625 1.0 429.18287197467527 132.40220748204624 
46.00098315702644 0.4444444444444444 0.7777777777777778 0.8888888888888888 428.945268569894 116.66624592046527 
47.00098315702644 0.4444444444444444 0.8888888888888888 0.8888888888888888 426.9412503944354 125.28231683168787 
48.00098315702644 0.5555555555555556 0.8888888888888888 0.8888888888888888 417.9345384261078 117.95144793939814 
49.00098315702644 0.5 0.8 0.9 419.61033090248117 118.40211155227388 
50.00098315702644 0.5454545454545454 0.7272727272727273 0.8181818181818182 410.37371133079336 124.15694518691764 
51.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 420.33967520648235 122.13769677129383 
52.00098315702644 0.5 0.6666666666666666 0.9166666666666666 422.08171869116717 122.31381456728585 
53.00098315702644 0.5384615384615384 0.6923076923076923 0.7692307692307693 418.88039659891587 127.07869734048144 
54.00098315702644 0.5 0.6428571428571429 0.8571428571428571 415.2645882671154 126.17993930954623 
55.00098315702644 0.5 0.5714285714285714 0.7857142857142857 411.35431657994275 120.81310145012125 
56.00098315702644 0.5 0.5714285714285714 0.7857142857142857 413.5127445717156 121.64300504274762 
57.00098315702644 0.5 0.6428571428571429 0.7857142857142857 411.90619034368683 123.72331878163828 
58.00098315702644 0.5 0.6428571428571429 0.7857142857142857 406.0187103053781 127.4534814755149 
59.00098315702644 0.5 0.6428571428571429 0.8571428571428571 403.1266807415762 126.04662417695826 
60.00098315702644 0.5714285714285714 0.8571428571428571 1.0 403.30730765923744 125.56795604657475 
61.00098315702644 0.5714285714285714 0.8571428571428571 1.0 408.84156291034276 130.92781990414238 
62.00098315702644 0.7142857142857143 0.9285714285714286 1.0 406.12614781883434 124.45539694047312 
63.00098315702644 0.7857142857142857 1.0 1.0 397.65687622593924 127.21581150328377 
64.00098315702644 0.7857142857142857 1.0 1.0 388.12013639368007 123.96840953791936 
65.00098315702644 0.7857142857142857 1.0 1.0 389.1562978164739 129.56468713072357 
66.00098315702644 0.7692307692307693 1.0 1.0 390.3188303496362 128.94530783533418 
67.00098315702644 0.7692307692307693 1.0 1.0 382.45731901070843 125.84424324572235 
68.00098315702644 0.7692307692307693 1.0 1.0 384.93368288819624 121.8988857002473 
69.00098315702644 0.7142857142857143 0.9285714285714286 1.0 389.6838733680613 129.45727559246404 
70.00098315702644 0.7333333333333333 0.9333333333333333 0.9333333333333333 392.7521169641531 123.25176636745796 
71.00098315702644 0.8125 0.875 1.0 388.5915780644269 121.57694157232402 
72.00098315702644 0.75 0.875 1.0 379.20531256470014 126.78817315186586 
73.00098315702644 0.8125 0.875 1.0 379.63069387618356 120.22233898045717 
74.00098315702644 0.8125 0.875 1.0 385.41056578493055 124.06060226826253 
75.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 371.40667755924005 122.25991096178706 
76.00098315702644 0.8235294117647058 0.9411764705882353 0.9411764705882353 380.9286850739548 126.16202631941466 
77.00098315702644 0.8235294117647058 0.9411764705882353 0.9411764705882353 373.96603407874085 124.84860874367591 
78.00098315702644 0.8125 0.9375 0.9375 369.55044085525867 121.9630058751248 
79.00098315702644 0.8125 0.9375 0.9375 369.04482394093225 126.23168512086369 
80.00098315702644 0.8125 0.9375 0.9375 372.8063215189475 125.28171449090543 
81.00098315702644 0.875 0.9375 0.9375 368.17258451883345 124.43144932004074 
82.00098315702644 0.875 0.9375 0.9375 368.4760361537234 125.89055667140765 
83.00098315702644 0.8125 0.9375 0.9375 375.0985424505881 122.20310840127699 
84.00098315702644 0.875 0.9375 0.9375 366.3709306737922 122.7127292529777 
85.00098315702644 0.875 0.9375 0.9375 363.63676669022175 123.54161284907904 
86.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 356.94196752805016 123.65755687417719 
87.00098315702644 0.8235294117647058 0.9411764705882353 0.9411764705882353 359.5349196800194 126.55604055950839 
88.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 357.1136639035028 122.130175822752 
89.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 363.1913845253778 125.1993583990421 
90.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 368.70888680802335 127.84550465434754 
91.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 367.23657420928333 123.8638433633444 
92.00098315702644 0.8235294117647058 0.9411764705882353 0.9411764705882353 368.624819833667 129.05309862152916 
93.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 367.9087704196356 127.32684195896712 
94.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 368.6282298813509 123.0079653863315 
95.00098315702644 0.7894736842105263 0.8421052631578947 0.8421052631578947 365.6969460007571 117.85154568500035 
96.00098315702644 0.75 0.8 0.8 364.4527034953716 121.73122780267568 
97.00098315702644 0.75 0.8 0.8 361.07994052430456 126.44452381553296 
98.00098315702644 0.75 0.8 0.8 366.36776018280403 124.51351560820383 
99.00098315702644 0.75 0.8 0.9 373.38859478639625 130.27431317856932 
100.00098315702644 0.7 0.8 0.9 362.48468119625994 127.7848952895577 
101.00098315702644 0.7 0.8 0.95 351.1374771963969 120.82039631036959 
102.00098315702644 0.7 0.8 0.95 362.7400273263741 127.3822823408349 
103.00098315702644 0.7 0.8 0.95 365.2780892557722 121.9136420700765 
104.00098315702644 0.7 0.85 0.95 356.71681005271 127.16090386610375 
105.00098315702644 0.7 0.85 0.95 365.4887017472225 123.88455569702462 
106.00098315702644 0.7 0.85 0.95 359.35603266616977 130.33138068011502 
107.00098315702644 0.7 0.9 0.95 359.85604224189785 124.32645960285714 
108.00098315702644 0.75 0.9 0.95 352.32358496311326 127.88559173169365 
109.00098315702644 0.75 1.0 1.0 360.9611745073593 126.820427445882 
110.00098315702644 0.75 1.0 1.0 358.1287022493279 124.98285876341541 
111.00098315702644 0.7 1.0 1.0 358.8492348625026 127.15902484212997 
112.00098315702644 0.8 1.0 1.0 363.14465564047003 126.68899489819349 
113.00098315702644 0.7619047619047619 0.9523809523809523 0.9523809523809523 365.6981279964244 126.66340498416663 
114.00098315702644 0.7619047619047619 0.9523809523809523 0.9523809523809523 365.57665590790185 126.19469975125728 
115.00098315702644 0.7619047619047619 0.9523809523809523 0.9523809523809523 365.23257090396453 128.0483422794788 
116.00098315702644 0.7619047619047619 0.9523809523809523 0.9523809523809523 360.8904536206351 117.63298048656381 
