#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:20+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 210.0 0.0 
2.000054058300035 NaN NaN NaN 567.0 128.58765630963694 
3.000054058300035 NaN NaN NaN 570.0000000000001 106.04025313768099 
4.0000540583000355 NaN NaN NaN 567.0 107.8148963931295 
5.0000540583000355 NaN NaN NaN 565.5 111.11231698253698 
6.0000540583000355 NaN NaN NaN 564.0 114.84548820040155 
7.0000540583000355 NaN NaN NaN 565.5 112.8557715618231 
8.000054058300035 NaN NaN NaN 565.5 118.82146655374768 
9.000054058300035 NaN NaN NaN 570.0000000000001 110.0243326186545 
10.000054058300035 NaN NaN NaN 568.5 118.26592023754402 
11.000054058300035 NaN NaN NaN 562.5000000000001 114.24686329238544 
12.000054058300035 NaN NaN NaN 559.5 120.90862745904036 
13.000054058300035 NaN NaN NaN 552.0 113.61504294169545 
14.000054058300035 NaN NaN NaN 561.0 121.19658974067507 
15.000054058300035 NaN NaN NaN 565.4999999999999 118.96034966147504 
16.000054058300037 NaN NaN NaN 564.0 114.29887017851019 
17.000054058300037 NaN NaN NaN 566.9999999999999 118.17540612621319 
18.000054058300037 NaN NaN NaN 561.0 118.17229754761533 
19.000054058300037 NaN NaN NaN 561.0 121.00840365529086 
20.000054058300037 NaN NaN NaN 568.4999999999999 118.26804223610006 
21.000054058300037 0.0 0.0 1.0 565.4999999999999 118.30962100353891 
22.000054058300037 0.0 1.0 1.0 562.5 120.88328880998897 
23.000054058300037 0.0 1.0 1.0 563.0285500539424 121.9920065896332 
24.000054058300037 0.0 0.5 0.5 562.5 122.38965959287907 
25.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 117.57195272619008 
26.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 118.01293437513044 
27.000054058300037 0.0 0.3333333333333333 0.3333333333333333 566.9999999999999 122.19148140719616 
28.000054058300037 0.0 0.3333333333333333 0.6666666666666666 568.0525584353512 122.0762793242707 
29.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 562.4999999999999 122.82015995651746 
30.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 561.0 113.48125504561143 
31.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 555.8433475289994 120.77750093650769 
32.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 553.0321566249152 123.53347190530197 
33.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 547.4524296643616 122.86214666428691 
34.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.4448278318798 120.12581089149035 
35.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 559.3613064869961 116.92967495507524 
36.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.8468331750063 124.93569739756062 
37.00005405830004 0.25 0.5 0.75 560.6814357193017 115.6466922528585 
38.00005405830004 0.25 0.5 0.75 559.0408852539451 118.75574036016168 
39.00005405830004 0.25 0.5 0.75 557.1039667917462 124.4112573800882 
40.00005405830004 0.25 0.5 0.75 560.0812187619924 115.33266804132109 
41.00005405830004 0.5 0.5 0.75 563.9285320495273 125.57443331208844 
42.00005405830004 0.5 0.5 0.75 561.2741858338527 114.60362992222294 
43.00005405830004 0.5 0.75 1.0 560.7118916962633 117.50055901678088 
44.00005405830004 0.4 0.6 0.8 564.454647331014 121.33427600123179 
45.00005405830004 0.25 0.5 1.0 562.1603162836165 122.37028617404047 
46.00005405830004 0.5 0.5 1.0 557.412308317727 117.46020585456466 
47.00005405830004 0.4 0.6 1.0 554.9748571846573 118.47508877164054 
48.00005405830004 0.4 0.6 1.0 559.8930002047315 114.99920422850681 
49.00005405830004 0.6 0.6 1.0 555.1849202127302 122.44561846726057 
50.00005405830004 0.6 0.6 1.0 555.9096831621353 121.27879823953832 
51.00005405830004 0.6 0.6 1.0 558.551718163246 119.31744378526243 
52.00005405830004 0.4 0.8 1.0 548.5271177666432 125.88686394009842 
53.00005405830004 0.8 0.8 1.0 553.5794956014682 121.79199467133145 
54.00005405830004 0.8 0.8 1.0 557.8720561876615 123.90263819384862 
55.00005405830004 0.8 0.8 1.0 558.6175907688986 119.65962572059772 
56.00005405830004 0.6 0.8 1.0 550.7251772848107 127.95033101380834 
57.00005405830004 0.6 0.8 1.0 548.1970496082688 118.97398019993855 
58.00005405830004 0.6 1.0 1.0 545.8658151246909 130.33230783887748 
59.00005405830004 0.5 0.8333333333333334 0.8333333333333334 546.2621472197081 116.52606528737911 
60.00005405830004 0.5 0.8333333333333334 0.8333333333333334 546.6317807370622 122.96767659460468 
61.00005405830004 0.5 0.8333333333333334 0.8333333333333334 548.7113699747802 117.97541577372822 
62.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 544.7091482938573 116.09947053942412 
63.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 536.9566741704799 119.64017355814809 
64.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 540.1576914282753 123.96925553840578 
65.00005405830004 0.5714285714285714 0.8571428571428571 0.8571428571428571 536.9187922865397 116.33242047406355 
66.00005405830004 0.5714285714285714 0.7142857142857143 0.8571428571428571 549.567934707718 119.54838186815252 
67.00005405830004 0.7142857142857143 0.8571428571428571 0.8571428571428571 539.317268239452 126.75912569648173 
68.00005405830004 0.8571428571428571 0.8571428571428571 0.8571428571428571 543.8012535473089 120.14933795492097 
69.00005405830004 0.8571428571428571 0.8571428571428571 0.8571428571428571 538.7585695987002 124.21873534254867 
