#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T02:22+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 237.00000000000009 0.0 
2.0004635154164165 NaN NaN NaN 600.0 133.18922220983114 
3.0004635154164165 NaN NaN NaN 600.0 103.99012224786215 
4.000463515416417 NaN NaN NaN 600.0 112.68924453829582 
5.000463515416417 NaN NaN NaN 599.9999999999999 118.65869895756009 
6.000463515416417 NaN NaN NaN 600.0 114.73572542398213 
7.000463515416417 NaN NaN NaN 600.0 120.73372183589625 
8.000463515416417 NaN NaN NaN 599.9999999999999 121.48138513064421 
9.000463515416417 NaN NaN NaN 600.0000000000001 113.78260346364809 
10.000463515416417 NaN NaN NaN 600.0 117.38754621432776 
11.000463515416417 NaN NaN NaN 600.0 114.42366383916901 
12.000463515416417 NaN NaN NaN 600.0000000000001 122.58372163436167 
13.000463515416417 NaN NaN NaN 600.0000000000001 122.15806493221258 
14.000463515416417 NaN NaN NaN 600.0 120.15706263991542 
15.000463515416417 NaN NaN NaN 600.0 122.09500138602239 
16.000463515416417 NaN NaN NaN 600.0000000000001 126.14502730286365 
17.000463515416417 NaN NaN NaN 600.0 122.62091136481024 
18.000463515416417 NaN NaN NaN 600.0000000000001 125.13107263605691 
19.000463515416417 NaN NaN NaN 600.0000000000001 120.90475535302501 
20.000463515416417 NaN NaN NaN 600.0 125.23544677976201 
21.000463515416417 NaN NaN NaN 599.9999999999999 123.87077557547714 
22.000463515416417 NaN NaN NaN 600.0 117.12872984657761 
23.000463515416417 NaN NaN NaN 599.9999999999999 120.81928693547054 
24.000463515416417 NaN NaN NaN 600.0 119.61648094006097 
25.000463515416417 NaN NaN NaN 600.0 120.44867309861128 
26.000463515416417 0.0 0.0 1.0 600.0 123.70675117914396 
27.000463515416417 0.0 0.0 1.0 598.7679713612076 118.78319741455466 
28.000463515416417 0.0 0.0 1.0 597.6418860475732 120.32615189175878 
29.000463515416417 0.0 1.0 1.0 597.1016578803574 115.05050037062145 
30.000463515416417 0.5 0.5 1.0 597.3799280064956 127.52961792827631 
31.000463515416417 0.5 0.5 1.0 597.2111951747313 122.11355314242876 
32.00046351541641 0.3333333333333333 0.6666666666666666 1.0 597.1451996192305 123.7344538263259 
33.00046351541641 0.3333333333333333 0.6666666666666666 1.0 594.1500453792562 122.61801756219735 
34.00046351541641 0.3333333333333333 0.6666666666666666 1.0 592.0301645671934 121.37901731329794 
35.00046351541641 0.25 0.75 1.0 593.1385132447657 117.24836888760271 
36.00046351541641 0.6 0.6 0.8 591.8281434445884 121.93553700565671 
37.00046351541641 0.6 0.6 1.0 589.99434878472 125.0890680075372 
38.00046351541641 0.6 0.8 1.0 592.5810187029513 121.34506024477831 
39.00046351541641 0.5714285714285714 0.5714285714285714 0.7142857142857143 585.8215575730172 126.57342564743571 
40.00046351541641 0.5714285714285714 0.5714285714285714 0.8571428571428571 584.9372949434563 123.70218610044894 
41.00046351541641 0.42857142857142855 0.7142857142857143 0.8571428571428571 580.4581645778132 122.82678264724576 
