#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T04:50+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 148.50000000000009 0.0 
2.0010761112144433 NaN NaN NaN 390.0 132.1934270463068 
3.0010761112144433 NaN NaN NaN 389.9999999999999 97.93657052188486 
4.001076111214443 NaN NaN NaN 389.9999999999999 116.83942763088821 
5.001076111214443 NaN NaN NaN 390.00000000000006 112.639349541912 
6.001076111214443 NaN NaN NaN 390.0 116.44710079206774 
7.001076111214443 NaN NaN NaN 389.99999999999994 115.4066155762612 
8.001076111214443 NaN NaN NaN 389.99999999999994 110.87317567159785 
9.001076111214443 NaN NaN NaN 390.00000000000006 116.46360348045249 
10.001076111214443 NaN NaN NaN 390.00000000000006 117.92977017663871 
11.001076111214443 NaN NaN NaN 389.9999999999999 117.62733126913022 
12.001076111214443 NaN NaN NaN 390.0 129.51423616142714 
13.001076111214443 NaN NaN NaN 389.99999999999983 114.31026384334136 
14.001076111214443 NaN NaN NaN 390.0 119.28542577660671 
15.001076111214443 NaN NaN NaN 390.0000000000001 121.68133958392049 
16.001076111214445 NaN NaN NaN 389.99999999999994 124.90001772208757 
17.001076111214445 NaN NaN NaN 390.0 124.9620516987027 
18.001076111214445 NaN NaN NaN 389.99999999999994 125.72632812346927 
19.001076111214445 NaN NaN NaN 389.9999999999999 121.9468895536855 
20.001076111214445 NaN NaN NaN 390.0 124.04284347375885 
21.001076111214445 0.0 0.0 0.0 389.9999999999999 111.04412248654408 
22.001076111214445 0.0 0.0 0.0 390.00000000000006 117.20773901305022 
23.001076111214445 0.0 0.0 1.0 389.9999999999999 126.48426270201574 
24.001076111214445 0.0 0.0 1.0 389.99999999999994 123.38811857094802 
25.001076111214445 0.0 0.0 0.5 388.68704343768275 116.60283931373829 
26.001076111214445 0.0 0.0 0.5 388.10899674424707 126.68673083336971 
27.001076111214445 0.0 0.0 0.6666666666666666 387.00000000000006 125.1547164539595 
28.001076111214445 0.0 0.0 0.6666666666666666 386.50898726338147 119.76364286199929 
29.001076111214445 0.0 0.0 0.6666666666666666 385.4232034169115 122.3853660893801 
30.001076111214445 0.0 0.0 0.5 385.3539500515299 120.87120763825108 
31.001076111214445 0.0 0.0 0.5 382.89506547208896 125.31714708103118 
32.001076111214445 0.0 0.25 0.5 384.5727203531003 124.35969402943759 
33.001076111214445 0.2 0.4 0.6 382.7266676253426 118.92184732992902 
34.001076111214445 0.4 0.4 0.8 386.4840193241939 122.58624489773007 
35.001076111214445 0.3333333333333333 0.3333333333333333 0.8333333333333334 386.47521632775937 122.85044727611887 
36.001076111214445 0.3333333333333333 0.5 1.0 386.1013263552806 118.10540136382647 
37.001076111214445 0.3333333333333333 0.5 1.0 381.78422755045847 127.01691513295425 
38.001076111214445 0.3333333333333333 0.6666666666666666 1.0 379.85843149562254 123.37451815027144 
39.001076111214445 0.3333333333333333 0.6666666666666666 1.0 374.5704582293805 121.55791080642415 
40.001076111214445 0.5 0.6666666666666666 1.0 375.7603417236762 129.8939269581072 
41.001076111214445 0.5 1.0 1.0 373.88387086657576 114.6632147381656 
42.001076111214445 0.6666666666666666 1.0 1.0 371.9016258088752 118.53078974779505 
43.001076111214445 0.6666666666666666 1.0 1.0 370.8013128663578 127.25635498720784 
44.001076111214445 0.8333333333333334 1.0 1.0 370.0939896854815 117.4297119160225 
45.001076111214445 1.0 1.0 1.0 373.3303268181033 116.73487847878913 
46.001076111214445 1.0 1.0 1.0 368.05370478106164 127.71193098172255 
47.001076111214445 0.8571428571428571 0.8571428571428571 0.8571428571428571 367.8698366162845 117.14116458309819 
48.001076111214445 0.75 0.75 0.875 367.12077463819315 126.41283350366417 
49.001076111214445 0.6666666666666666 0.6666666666666666 0.7777777777777778 367.2189174352334 117.93651234501394 
50.001076111214445 0.6 0.6 0.9 365.72610633753465 130.23739411095784 
51.001076111214445 0.7 0.7 0.9 364.49492135113394 119.42408285166418 
52.001076111214445 0.7 0.7 0.9 367.11575712567594 119.21949124995386 
53.001076111214445 0.7 0.7 0.9 368.0712915634481 126.23062020739253 
54.001076111214445 0.7 0.7 0.9 365.868139459711 125.7751516967899 
55.001076111214445 0.7 0.9 0.9 364.51854374200553 125.53489668955105 
56.001076111214445 0.6363636363636364 0.8181818181818182 0.8181818181818182 355.88603284070297 119.17800923438485 
