#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:34+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 136.49999999999991 0.0 
2.002495560697874 NaN NaN NaN 359.99999999999994 133.35950036465889 
3.002495560697874 NaN NaN NaN 360.0 105.8671456443651 
4.002495560697874 NaN NaN NaN 360.0 119.79595003714898 
5.002495560697874 NaN NaN NaN 359.99999999999994 112.0054643864734 
6.002495560697874 NaN NaN NaN 359.9999999999999 117.47987050373371 
7.002495560697874 NaN NaN NaN 360.0 116.11003220730849 
8.002495560697874 NaN NaN NaN 360.00000000000006 117.115584174135 
9.002495560697874 NaN NaN NaN 360.00000000000006 121.11026627765447 
10.002495560697874 NaN NaN NaN 360.00000000000006 117.94397106561057 
11.002495560697874 NaN NaN NaN 360.0 120.52123483556642 
12.002495560697874 NaN NaN NaN 360.0 125.40598591678467 
13.002495560697874 NaN NaN NaN 359.99999999999994 114.21474190964464 
14.002495560697874 NaN NaN NaN 359.99999999999994 123.40127613377499 
15.002495560697874 NaN NaN NaN 359.9999999999999 121.1573783159326 
16.002495560697874 NaN NaN NaN 360.00000000000006 117.79165251757068 
17.002495560697874 NaN NaN NaN 360.0 124.26249745673834 
18.002495560697874 NaN NaN NaN 359.99999999999994 122.69048280998692 
19.002495560697874 NaN NaN NaN 360.0 111.79496703965644 
20.002495560697874 NaN NaN NaN 359.99999999999983 119.16556165526272 
21.002495560697874 0.0 0.0 0.0 360.00000000000006 115.29639135226928 
22.002495560697874 0.0 0.0 0.0 359.99999999999994 128.89059104992825 
23.002495560697874 0.0 0.0 0.0 360.0 118.78300791222478 
24.002495560697874 0.0 0.0 0.75 360.0000000000001 119.61641100893495 
25.002495560697874 0.0 0.0 0.75 358.1911787174479 115.88396993439737 
26.002495560697874 0.0 0.0 0.75 353.39848730625 123.06127160272351 
27.002495560697874 0.0 0.25 0.75 352.06398785775394 121.86054908703052 
28.002495560697874 0.0 0.4 1.0 350.5758419915357 126.1434184636212 
29.002495560697874 0.0 0.4 1.0 346.92075049595985 121.75363398027393 
30.002495560697874 0.0 0.4 1.0 346.02738877194025 123.78052018802384 
31.002495560697874 0.0 0.4 1.0 342.7597555829025 120.13450038870107 
32.002495560697874 0.2 0.4 1.0 343.9726158516198 121.4741100475874 
33.002495560697874 0.2 0.6 1.0 344.6620563198651 120.21849741139708 
34.002495560697874 0.2 0.6 1.0 341.9744092091188 125.15910718527088 
35.002495560697874 0.2 0.6 1.0 342.0308604116026 120.03540760366029 
36.002495560697874 0.16666666666666666 0.5 0.8333333333333334 339.7678227480999 130.33659609296737 
37.002495560697874 0.3333333333333333 0.6666666666666666 0.8333333333333334 338.0422896531365 120.60795858055295 
38.002495560697874 0.3333333333333333 0.6666666666666666 0.8333333333333334 338.65338358424964 120.73632354761057 
39.002495560697874 0.2857142857142857 0.5714285714285714 0.7142857142857143 337.96494181133465 123.38769894376624 
40.002495560697874 0.42857142857142855 0.5714285714285714 0.8571428571428571 337.87950661885 127.32783424916148 
41.002495560697874 0.5 0.6666666666666666 0.8333333333333334 336.47256108637 124.5452787629748 
42.002495560697874 0.5 0.6666666666666666 0.8333333333333334 334.20217426152107 117.3351454997303 
43.002495560697874 0.6666666666666666 0.6666666666666666 1.0 334.93779293638113 125.26807863286683 
44.002495560697874 0.6666666666666666 0.6666666666666666 1.0 330.4518092335439 121.82838190723992 
45.002495560697874 0.6666666666666666 0.6666666666666666 1.0 328.25145654204425 127.21376668287404 
46.002495560697874 0.6666666666666666 0.6666666666666666 1.0 328.87347964913306 130.92124908007727 
47.002495560697874 0.6666666666666666 0.6666666666666666 1.0 328.61313313905146 123.57542865336475 
48.002495560697874 0.6666666666666666 0.8333333333333334 1.0 328.71777795479596 124.84447928978632 
49.002495560697874 0.5 0.625 0.75 325.5367236284813 133.6208413111607 
50.002495560697874 0.5 0.625 0.875 323.4953819183463 125.24230203339528 
51.002495560697874 0.5 0.625 0.875 319.8258642968428 130.21381795336717 
52.002495560697874 0.5 0.75 0.875 319.63280358255946 126.85945139527392 
53.002495560697874 0.5 0.75 1.0 317.296486890588 126.307158174704 
54.002495560697874 0.4 0.6 0.8 318.8924471138312 122.66748235675945 
55.002495560697874 0.4 0.7 0.8 314.1702532803325 127.40454435332275 
56.002495560697874 0.5 0.8 0.9 311.2115344072541 122.43694646813395 
57.002495560697874 0.5 0.8 0.9 310.7617200468037 126.8460079315064 
58.002495560697874 0.5 0.8 0.9 305.2990626265752 131.80722969711806 
59.002495560697874 0.6 0.8 0.9 302.240241846492 125.70661031242933 
60.002495560697874 0.6 0.8 0.9 302.7036231526419 122.76987056134433 
61.002495560697874 0.5454545454545454 0.7272727272727273 0.9090909090909091 301.8438650549945 120.80784010135093 
62.002495560697874 0.5454545454545454 0.7272727272727273 0.9090909090909091 293.30152326379874 121.16783813045767 
63.002495560697874 0.6363636363636364 0.8181818181818182 0.9090909090909091 292.66809985773585 117.33743934861485 
64.00249556069787 0.7272727272727273 0.8181818181818182 0.9090909090909091 284.77410996551845 126.95405784947698 
65.00249556069787 0.6666666666666666 0.75 0.8333333333333334 290.6480683203317 117.56091696928863 
66.00249556069787 0.6666666666666666 0.75 0.8333333333333334 288.07755753959026 125.3357388335413 
67.00249556069787 0.5714285714285714 0.7142857142857143 0.7857142857142857 283.6209724147248 127.70715031513011 
68.00249556069787 0.5714285714285714 0.7142857142857143 0.8571428571428571 285.7912983649265 113.86574985773024 
69.00249556069787 0.5714285714285714 0.7142857142857143 0.9285714285714286 276.34007803793236 125.65081497787777 
70.00249556069787 0.5714285714285714 0.7142857142857143 0.9285714285714286 275.3523671935574 123.55248308226881 
71.00249556069787 0.5333333333333333 0.6666666666666666 0.8666666666666667 270.0750952067916 129.2656343652082 
72.00249556069787 0.5 0.6875 0.8125 273.2827378016766 126.50685928160912 
73.00249556069787 0.5 0.6875 0.8125 266.96834784301467 126.15728636138489 
74.00249556069787 0.5 0.6875 0.8125 270.42996320803894 123.42531297888176 
75.00249556069787 0.5 0.6875 0.875 266.2097866592881 128.90892830162986 
76.00249556069787 0.4444444444444444 0.6111111111111112 0.8333333333333334 260.48385202050605 122.49836959343403 
77.00249556069787 0.4444444444444444 0.6111111111111112 0.8333333333333334 256.43232136024733 126.08777526531935 
78.00249556069787 0.5 0.6666666666666666 0.8333333333333334 251.5035931051174 121.1703252422252 
79.00249556069787 0.5 0.6666666666666666 0.8888888888888888 250.983752869011 125.05684242704467 
80.00249556069787 0.5 0.6666666666666666 0.9444444444444444 255.12122721855965 124.21711250670181 
81.00249556069787 0.47368421052631576 0.631578947368421 0.9473684210526315 251.84990490179788 123.84329516254502 
82.00249556069787 0.47368421052631576 0.7368421052631579 0.9473684210526315 250.04002754440128 120.94585960872942 
83.00249556069787 0.47368421052631576 0.7368421052631579 0.9473684210526315 244.34524904050758 118.61425565428608 
84.00249556069787 0.47368421052631576 0.7368421052631579 0.9473684210526315 235.1710259776943 125.32512050976811 
85.00249556069787 0.5263157894736842 0.7368421052631579 0.9473684210526315 231.32091919460822 118.90656171307299 
86.00249556069787 0.5263157894736842 0.7368421052631579 0.9473684210526315 223.69312535406004 125.20564562740037 
87.00249556069787 0.5789473684210527 0.7894736842105263 0.9473684210526315 218.00594592040994 123.3572024910684 
88.00249556069787 0.5789473684210527 0.7894736842105263 0.9473684210526315 224.19900756869927 125.6646498384951 
