#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:39+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 220.50000000000006 0.0 
2.0015837731381736 NaN NaN NaN 567.0 133.45195168276396 
3.0015837731381736 NaN NaN NaN 567.0 102.46580384259232 
4.001583773138174 NaN NaN NaN 565.5 121.86272109468551 
5.001583773138174 NaN NaN NaN 565.4999999999999 116.24182215217748 
6.001583773138174 NaN NaN NaN 568.5 117.5596412108483 
7.001583773138174 NaN NaN NaN 568.5 120.65122671117969 
8.001583773138174 NaN NaN NaN 565.5 119.3036978969419 
9.001583773138174 NaN NaN NaN 570.0 117.99396123508733 
10.001583773138174 NaN NaN NaN 565.5 111.2208098988774 
11.001583773138174 NaN NaN NaN 561.0 117.12368740638742 
12.001583773138174 NaN NaN NaN 565.5000000000001 125.35199224142694 
13.001583773138174 NaN NaN NaN 567.0000000000001 120.72913433420126 
14.001583773138174 NaN NaN NaN 564.0 120.90904247209892 
15.001583773138174 NaN NaN NaN 565.5 118.7646248755667 
16.001583773138172 NaN NaN NaN 565.5 121.61117863512223 
17.001583773138172 NaN NaN NaN 570.0 123.58909420965516 
18.001583773138172 NaN NaN NaN 567.0 117.53465841012142 
19.001583773138172 NaN NaN NaN 565.5 123.81856828805827 
20.001583773138172 NaN NaN NaN 564.0 120.81354402410757 
21.001583773138172 NaN NaN NaN 564.0 120.35906221072885 
22.001583773138172 NaN NaN NaN 565.5 120.73177544381949 
23.001583773138172 NaN NaN NaN 567.0 119.32910746880006 
24.001583773138172 NaN NaN NaN 567.0 121.36935608916566 
25.001583773138172 NaN NaN NaN 562.5 127.40086337416167 
26.001583773138172 NaN NaN NaN 565.5 112.9668478663339 
27.001583773138172 0.0 0.0 1.0 565.5 125.6388185483821 
28.001583773138172 0.0 0.0 0.0 567.0 121.80821212449669 
29.001583773138172 0.0 0.0 0.0 568.5 121.83369182187602 
30.001583773138172 0.0 0.0 0.0 570.0 125.21318410266505 
31.001583773138172 0.0 0.0 0.0 561.0 123.55632243269237 
32.00158377313817 0.0 0.0 0.0 567.0 123.46891129030217 
33.00158377313817 0.0 0.0 0.0 570.0 125.00316688391256 
34.00158377313817 0.0 1.0 1.0 565.5 118.74590214622722 
35.00158377313817 0.5 0.5 0.5 563.4599773253544 123.68391727725609 
36.00158377313817 0.5 0.5 0.5 556.5 120.02920809987467 
37.00158377313817 0.5 0.5 1.0 567.1197858516172 120.68175136000221 
38.00158377313817 0.5 0.5 1.0 568.3088992257115 115.6386429605677 
39.00158377313817 0.5 1.0 1.0 565.5261496404084 121.24142489633368 
40.00158377313817 0.5 1.0 1.0 561.5753817606712 124.02547081800792 
41.00158377313817 1.0 1.0 1.0 561.5721269785122 117.35323149170169 
42.00158377313817 1.0 1.0 1.0 558.6652606734602 118.21622289843742 
43.00158377313817 1.0 1.0 1.0 557.099791868624 121.91336995369794 
44.00158377313817 1.0 1.0 1.0 552.8081415379515 121.29323821208651 
45.00158377313817 1.0 1.0 1.0 554.6690940607027 122.40636196639784 
46.00158377313817 1.0 1.0 1.0 559.0505888185077 126.07706375777789 
47.00158377313817 1.0 1.0 1.0 556.6792622523418 118.66766353400875 
48.00158377313817 1.0 1.0 1.0 561.1876760004777 125.48127123423995 
49.00158377313817 0.6666666666666666 0.6666666666666666 1.0 555.8543105357247 120.7611730113952 
50.00158377313817 0.6666666666666666 1.0 1.0 555.2018028684389 123.88823330505213 
51.00158377313817 1.0 1.0 1.0 555.3538761183282 121.65983241484838 
52.00158377313817 1.0 1.0 1.0 555.1108487333161 123.39726146069624 
53.00158377313817 1.0 1.0 1.0 553.2143545594984 119.29151071318465 
54.00158377313817 1.0 1.0 1.0 550.5531736324776 126.97738111651125 
55.00158377313817 1.0 1.0 1.0 552.777996312436 115.14155625930248 
56.00158377313817 0.6666666666666666 1.0 1.0 554.8979326572708 119.29791719972057 
57.00158377313817 0.6666666666666666 1.0 1.0 551.9025883397464 120.46034326550033 
58.00158377313817 0.6666666666666666 1.0 1.0 553.3957993059214 118.14176689390786 
59.00158377313817 0.6666666666666666 1.0 1.0 545.8831024606842 120.02129686534734 
60.00158377313817 0.4 0.6 0.8 552.4181759425467 121.17977877883266 
61.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 559.5609376427636 115.25426514192844 
62.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 558.9382940302494 125.65595852637064 
63.00158377313817 0.5 0.6666666666666666 0.6666666666666666 554.6437432399915 120.66068139309144 
