#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:22+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 210.00000000000009 0.0 
2.0004051314537348 NaN NaN NaN 597.0 133.85157704810624 
3.0004051314537348 NaN NaN NaN 589.5 100.13524545493912 
4.000405131453735 NaN NaN NaN 586.5 117.15133642791525 
5.000405131453735 NaN NaN NaN 598.4999999999999 120.81227198419455 
6.000405131453735 NaN NaN NaN 598.4999999999999 121.8928553734293 
7.000405131453735 NaN NaN NaN 595.5 122.56108889837343 
8.000405131453736 NaN NaN NaN 598.4999999999999 117.48445912843684 
9.000405131453736 NaN NaN NaN 598.4999999999999 121.5017682697818 
10.000405131453736 NaN NaN NaN 598.4999999999999 122.03513736835696 
11.000405131453736 NaN NaN NaN 598.4999999999999 119.48669278260644 
12.000405131453736 NaN NaN NaN 595.5 123.83147380351114 
13.000405131453736 NaN NaN NaN 589.5 121.74867108220009 
14.000405131453736 NaN NaN NaN 597.0 121.31582942214837 
15.000405131453736 NaN NaN NaN 597.0 119.84192609380896 
16.000405131453736 NaN NaN NaN 597.0 130.12427601941712 
17.000405131453736 NaN NaN NaN 597.0 122.43531651229802 
18.000405131453736 NaN NaN NaN 598.5 123.26009557914223 
19.000405131453736 NaN NaN NaN 595.5 120.91153038131831 
20.000405131453736 NaN NaN NaN 598.5 119.92894708977664 
21.000405131453736 NaN NaN NaN 597.0 124.95524436746496 
22.000405131453736 NaN NaN NaN 597.0 123.69899396179744 
23.000405131453736 NaN NaN NaN 595.5 124.84932648247018 
24.000405131453736 NaN NaN NaN 595.5 124.03843091941118 
25.000405131453736 NaN NaN NaN 591.0 124.79973257049012 
26.000405131453736 0.0 0.0 0.0 592.5 122.84589643623616 
27.000405131453736 0.0 0.0 0.0 597.0 131.99598550032977 
28.000405131453736 0.0 0.0 0.0 596.9999999999999 119.79488950084618 
29.000405131453736 0.0 0.0 0.0 597.0 127.48057840647176 
30.000405131453736 0.0 0.0 0.0 595.5 126.21690679151091 
31.000405131453736 0.0 0.0 0.0 598.4999999999999 124.17014020251925 
32.00040513145373 0.0 0.0 0.0 592.5 118.7657566971663 
33.00040513145373 0.0 0.0 0.0 591.0 127.92430676559292 
34.00040513145373 0.0 0.0 0.0 592.5 120.30993310385652 
35.00040513145373 0.0 0.0 1.0 589.5 118.0362486490074 
36.00040513145373 0.0 0.0 1.0 588.0 116.74659789266883 
37.00040513145373 0.0 1.0 1.0 595.3722337957681 126.98663442947559 
38.00040513145373 0.0 0.5 1.0 594.0000000000001 121.6249233023165 
39.00040513145373 0.0 1.0 1.0 590.5140093165038 124.06297269391051 
40.00040513145373 0.5 1.0 1.0 594.5011934074953 124.83594833655106 
41.00040513145373 0.5 1.0 1.0 594.3954127938296 124.69861182801665 
42.00040513145373 0.5 1.0 1.0 595.9828023601602 118.80851037524198 
43.00040513145373 0.5 1.0 1.0 597.2600924779689 123.77979757527113 
