#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T19:38+0000 #
#####################################################################
# Seed = 46.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 127.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 355.50000000000017 134.07994532217054 
3.0006796701074947 NaN NaN NaN 358.50000000000017 101.92016416916674 
4.000679670107495 NaN NaN NaN 358.50000000000017 115.42159655887933 
5.000679670107495 NaN NaN NaN 358.50000000000017 115.62482767321526 
6.000679670107495 NaN NaN NaN 360.00000000000017 123.49435608468504 
7.000679670107495 NaN NaN NaN 360.00000000000017 113.3612340898402 
8.000679670107495 NaN NaN NaN 358.50000000000017 119.25162151841113 
9.000679670107495 NaN NaN NaN 354.0000000000002 120.25330339073999 
10.000679670107495 NaN NaN NaN 355.50000000000017 112.9467923441314 
11.000679670107495 NaN NaN NaN 355.5000000000001 124.89370807291363 
12.000679670107495 NaN NaN NaN 360.0000000000001 124.55617442852753 
13.000679670107495 NaN NaN NaN 360.00000000000006 119.18136628423873 
14.000679670107495 NaN NaN NaN 360.00000000000006 119.90105833374885 
15.000679670107495 NaN NaN NaN 360.00000000000006 116.63201092988128 
16.000679670107495 NaN NaN NaN 360.00000000000006 121.32321645213601 
17.000679670107495 NaN NaN NaN 352.50000000000006 120.27442045051403 
18.000679670107495 NaN NaN NaN 357.00000000000006 118.35185750179994 
19.000679670107495 NaN NaN NaN 358.50000000000006 122.96622832585399 
20.000679670107495 NaN NaN NaN 357.00000000000006 119.8944030036256 
21.000679670107495 NaN NaN NaN 355.50000000000006 122.86697942598245 
22.000679670107495 NaN NaN NaN 355.5000000000001 118.74861660760607 
23.000679670107495 0.0 0.0 1.0 358.5000000000001 128.41973576420716 
24.000679670107495 0.0 1.0 1.0 355.8019750925414 124.04549886980865 
25.000679670107495 0.0 1.0 1.0 354.33104697091454 119.72270190532042 
26.000679670107495 1.0 1.0 1.0 355.7364053580553 125.28573605430506 
27.000679670107495 1.0 1.0 1.0 354.1397211870809 119.368422110934 
28.000679670107495 0.5 0.5 0.5 355.53866685229667 123.41374971181469 
29.000679670107495 0.25 0.25 0.5 354.62486495994364 127.76031695871487 
30.000679670107495 0.25 0.25 0.75 355.7906781994157 126.37269619673798 
31.000679670107495 0.2 0.2 0.6 354.6801775541872 124.82704021108442 
32.000679670107495 0.2 0.2 0.6 356.58933073282594 131.60998706958685 
33.000679670107495 0.16666666666666666 0.16666666666666666 0.5 348.67392216318194 121.81980383428589 
34.000679670107495 0.3333333333333333 0.3333333333333333 1.0 351.61976715515584 129.5281233908233 
35.000679670107495 0.3333333333333333 0.5 1.0 340.16794981619984 123.45430653941071 
36.000679670107495 0.3333333333333333 0.6666666666666666 1.0 344.0755700219198 120.73045108434216 
37.000679670107495 0.5 0.6666666666666666 0.8333333333333334 343.46618744251714 122.58138792697393 
38.000679670107495 0.5714285714285714 0.5714285714285714 0.7142857142857143 341.15620023040253 120.0358550056854 
39.000679670107495 0.5714285714285714 0.5714285714285714 0.7142857142857143 346.1705026445119 120.4443951471994 
40.000679670107495 0.5714285714285714 0.5714285714285714 0.7142857142857143 338.8462776462384 112.02465760871466 
41.000679670107495 0.5714285714285714 0.5714285714285714 0.8571428571428571 332.9292216708599 118.61865766497222 
42.000679670107495 0.5714285714285714 0.5714285714285714 0.8571428571428571 339.8795879334982 125.18594924842606 
43.000679670107495 0.5714285714285714 0.5714285714285714 0.8571428571428571 338.96752132846166 121.6672638833713 
44.000679670107495 0.5714285714285714 0.5714285714285714 0.8571428571428571 342.23577340855485 122.89791645575353 
