#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:16+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 133.50000000000003 0.0 
2.0005506734953764 NaN NaN NaN 360.00000000000006 133.25063012950042 
3.0005506734953764 NaN NaN NaN 360.00000000000006 106.47457087206836 
4.000550673495376 NaN NaN NaN 359.9999999999999 116.73360489125376 
5.000550673495376 NaN NaN NaN 360.00000000000006 115.06852139127858 
6.000550673495376 NaN NaN NaN 360.0000000000001 115.42168257917679 
7.000550673495376 NaN NaN NaN 360.00000000000006 116.44392910702321 
8.000550673495376 NaN NaN NaN 359.99999999999994 111.34188157224416 
9.000550673495376 NaN NaN NaN 360.00000000000006 121.65935438442244 
10.000550673495376 NaN NaN NaN 360.00000000000006 124.59972393875756 
11.000550673495376 NaN NaN NaN 360.00000000000006 113.04239516797695 
12.000550673495376 NaN NaN NaN 360.00000000000006 118.14834733174517 
13.000550673495376 NaN NaN NaN 360.0 116.45535550909183 
14.000550673495376 NaN NaN NaN 360.0 125.3719476523776 
15.000550673495376 NaN NaN NaN 360.0 120.36939390626547 
16.000550673495376 NaN NaN NaN 360.0 123.55798443619318 
17.000550673495376 NaN NaN NaN 360.0000000000001 122.31591790605198 
18.000550673495376 NaN NaN NaN 360.0000000000001 122.90455483988791 
19.000550673495376 NaN NaN NaN 359.99999999999994 120.8960082396662 
20.000550673495376 NaN NaN NaN 359.99999999999994 119.73066440421101 
21.000550673495376 NaN NaN NaN 360.00000000000006 119.42387286307957 
22.000550673495376 NaN NaN NaN 360.00000000000006 121.63492188890815 
23.000550673495376 NaN NaN NaN 360.00000000000006 122.61253853762037 
24.000550673495376 0.0 0.0 0.0 360.0 124.45992725687624 
25.000550673495376 0.0 0.0 0.0 359.99999999999994 119.10906769401949 
26.000550673495376 0.0 0.0 0.0 360.0 118.2348891772847 
27.000550673495376 0.0 0.5 1.0 358.55481875605875 124.3204283526764 
28.000550673495376 0.0 0.3333333333333333 0.6666666666666666 357.2651369391469 128.16542199334134 
29.000550673495376 0.0 0.3333333333333333 0.6666666666666666 355.96711241517613 122.76734583417732 
30.000550673495376 0.0 0.6666666666666666 1.0 354.1174894105455 123.52405556803916 
31.000550673495376 0.3333333333333333 0.6666666666666666 1.0 351.11280117402583 120.21650026859763 
32.000550673495376 0.3333333333333333 0.6666666666666666 1.0 352.4955635776229 122.1130322876039 
33.000550673495376 0.3333333333333333 0.6666666666666666 1.0 352.8056306031555 121.1838685648105 
34.000550673495376 0.3333333333333333 1.0 1.0 352.60687589419734 123.0456695650252 
35.000550673495376 0.6666666666666666 1.0 1.0 353.426862968783 122.90303138230314 
36.000550673495376 0.6666666666666666 1.0 1.0 353.93506273420866 131.4575645387519 
37.000550673495376 1.0 1.0 1.0 353.1384264204947 123.6139381442621 
38.000550673495376 1.0 1.0 1.0 352.80756871455276 122.27175342236944 
39.000550673495376 1.0 1.0 1.0 351.8435876678033 125.00578285926053 
40.000550673495376 1.0 1.0 1.0 351.9772341114407 121.47358565940162 
41.000550673495376 0.75 0.75 0.75 349.3133690911943 122.937415840299 
42.000550673495376 0.75 0.75 0.75 348.63826861681656 119.94910160866193 
43.000550673495376 0.6 0.6 0.6 350.18724958180485 118.96794587492724 
44.000550673495376 0.6 0.6 0.8 352.41862292081487 126.22678097401389 
45.000550673495376 0.2857142857142857 0.42857142857142855 0.7142857142857143 352.5151135444408 119.87480966212314 
46.000550673495376 0.25 0.5 0.75 352.2224086539459 123.73865214042483 
