#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:39+0000 #
#####################################################################
# Seed = 45.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 186.0 0.0 
2.0002516662544676 NaN NaN NaN 505.5 129.38723919651633 
3.0002516662544676 NaN NaN NaN 510.00000000000006 109.99511383311584 
4.000251666254467 NaN NaN NaN 507.0 111.19041820095542 
5.000251666254467 NaN NaN NaN 508.50000000000006 114.35409498223777 
6.000251666254467 NaN NaN NaN 510.0 112.35194027706129 
7.000251666254467 NaN NaN NaN 505.50000000000006 114.72170386902862 
8.000251666254467 NaN NaN NaN 508.5 114.89120754434795 
9.000251666254467 NaN NaN NaN 507.0 118.99654028628194 
10.000251666254467 NaN NaN NaN 501.0 113.22317546366924 
11.000251666254467 NaN NaN NaN 510.0 123.37330702462579 
12.000251666254467 NaN NaN NaN 508.5 115.23402148565432 
13.000251666254467 NaN NaN NaN 508.5 113.72849476649387 
14.000251666254467 NaN NaN NaN 506.99999999999994 121.23877100172244 
15.000251666254467 NaN NaN NaN 505.4999999999999 113.49027468520613 
16.000251666254467 NaN NaN NaN 505.4999999999999 124.07424511079044 
17.000251666254467 NaN NaN NaN 505.49999999999994 118.85821371911815 
18.000251666254467 NaN NaN NaN 500.9999999999999 118.02188580510318 
19.000251666254467 NaN NaN NaN 500.9999999999999 128.36265445057296 
20.000251666254467 NaN NaN NaN 501.0 116.6963600157097 
21.000251666254467 NaN NaN NaN 503.99999999999994 113.7143340607757 
22.000251666254467 0.0 0.0 0.0 505.4999999999999 122.30481269793174 
23.000251666254467 0.0 0.0 0.0 505.4999999999999 121.71579010945906 
24.000251666254467 0.0 0.0 0.0 506.9999999999999 128.52197500775833 
25.000251666254467 0.0 0.0 0.0 505.4999999999999 121.8234773247564 
26.000251666254467 0.0 0.0 1.0 506.9999999999999 127.3784099867724 
27.000251666254467 0.0 0.0 1.0 502.660692638905 113.1896317336154 
28.000251666254467 0.0 1.0 1.0 501.8816663825725 124.7734172464948 
29.000251666254467 0.0 1.0 1.0 503.47294282940203 120.93141732056371 
30.000251666254467 0.0 1.0 1.0 505.35739611647904 124.57970290481217 
31.000251666254467 0.0 0.6666666666666666 0.6666666666666666 505.36272113100983 119.51573214158834 
