#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:25+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 130.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 357.0 134.95092295806054 
3.0003172564930245 NaN NaN NaN 358.5 104.29297759709915 
4.000317256493025 NaN NaN NaN 358.5 121.93745985317705 
5.000317256493025 NaN NaN NaN 360.0 112.35719495813889 
6.000317256493025 NaN NaN NaN 358.5 118.3828244338353 
7.000317256493025 NaN NaN NaN 360.0 115.04631140578712 
8.000317256493025 NaN NaN NaN 358.5 115.7887972848101 
9.000317256493025 NaN NaN NaN 360.0 115.33096705398341 
10.000317256493025 NaN NaN NaN 360.0 115.19021962037499 
11.000317256493025 NaN NaN NaN 358.5 119.34811111283882 
12.000317256493025 NaN NaN NaN 355.49999999999994 124.90338680837527 
13.000317256493025 NaN NaN NaN 352.49999999999994 121.02603466225207 
14.000317256493025 NaN NaN NaN 357.0 122.84432677911732 
15.000317256493025 NaN NaN NaN 358.49999999999994 120.35360258833896 
16.000317256493027 NaN NaN NaN 355.5 119.93194363055622 
17.000317256493027 NaN NaN NaN 360.0 121.26684009746721 
18.000317256493027 NaN NaN NaN 360.0 120.05309705750346 
19.000317256493027 NaN NaN NaN 356.99999999999994 115.053025096323 
20.000317256493027 NaN NaN NaN 356.9999999999999 118.60509929592924 
21.000317256493027 NaN NaN NaN 356.9999999999999 123.5416977660419 
22.000317256493027 NaN NaN NaN 358.49999999999994 115.42162087970891 
23.000317256493027 NaN NaN NaN 353.9999999999999 117.35639111799404 
24.000317256493027 NaN NaN NaN 353.9999999999999 121.12357323921812 
25.000317256493027 0.0 0.0 1.0 352.49999999999994 118.34031872283107 
26.000317256493027 0.0 0.0 1.0 355.49999999999994 121.9133537417118 
27.000317256493027 0.0 0.0 1.0 359.99999999999994 118.76091535193397 
28.000317256493027 0.0 0.0 0.5 349.69936782786056 122.92515878280481 
29.000317256493027 0.0 0.5 0.5 352.7542795037069 125.94372219224195 
30.000317256493027 0.0 0.5 0.5 356.814941445449 120.99281665395037 
31.000317256493027 0.0 0.5 0.5 354.6265297412247 125.48888780406776 
32.00031725649303 0.0 0.5 0.5 358.31284189653337 124.69230720122631 
33.00031725649303 0.0 0.5 1.0 356.799749159188 125.92342067957696 
34.00031725649303 0.0 0.0 1.0 355.2847789951318 115.69579754500506 
35.00031725649303 0.0 0.5 1.0 353.7676905007713 123.24395565750756 
36.00031725649303 0.0 0.5 1.0 353.74822069680516 118.14122585478154 
37.00031725649303 0.0 0.5 1.0 355.13913893689374 120.94693255043292 
38.00031725649303 0.0 0.3333333333333333 0.6666666666666666 354.0976980440353 123.39033856649594 
39.00031725649303 0.0 0.3333333333333333 0.6666666666666666 353.0800289441248 122.68276153216517 
40.00031725649303 0.0 0.3333333333333333 0.6666666666666666 349.0268529985374 111.90097493530145 
41.00031725649303 0.0 0.3333333333333333 0.6666666666666666 349.894610379784 128.14826466642677 
42.00031725649303 0.0 0.3333333333333333 1.0 347.80406716822574 119.81168792253888 
43.00031725649303 0.0 0.3333333333333333 1.0 349.7955140356569 116.52690328309568 
44.00031725649303 0.25 0.5 0.75 348.67012034699417 121.26393101784622 
45.00031725649303 0.25 0.5 0.75 352.0060783707775 115.14887039231043 
46.00031725649303 0.25 0.5 0.75 352.42220464190467 124.54515765755016 
47.00031725649303 0.25 0.5 0.75 351.30960068218025 117.26022362945328 
48.00031725649303 0.25 0.5 0.75 350.6503464770734 128.0514443743694 
49.00031725649303 0.25 0.5 0.75 352.0518904701025 118.61907349914786 
50.00031725649303 0.25 0.5 0.75 351.5978323224445 123.29892662368391 
51.00031725649303 0.3333333333333333 0.3333333333333333 0.5 350.92435340466767 119.49771014463026 
52.00031725649303 0.3333333333333333 0.3333333333333333 0.5 346.5051672111927 126.94440729717721 
53.00031725649303 0.3333333333333333 0.3333333333333333 0.5 350.83097917892695 128.26929966648188 
54.00031725649303 0.16666666666666666 0.3333333333333333 0.6666666666666666 351.82387559273315 121.38288583853289 
55.00031725649303 0.25 0.25 0.5 353.1884923345348 128.1438140324253 
56.00031725649303 0.125 0.25 0.5 348.54500627729595 124.21618567446673 
57.00031725649303 0.125 0.25 0.625 349.18338228022577 124.98228760949733 
58.00031725649303 0.25 0.25 0.625 349.20464349684534 124.88304271636179 
59.00031725649303 0.25 0.25 0.625 346.86860555300746 123.87224648132963 
60.00031725649303 0.25 0.25 0.625 347.4408491682722 126.96048930767712 
61.00031725649303 0.25 0.375 0.75 348.44349399747665 120.1756927340824 
62.00031725649303 0.25 0.375 0.75 344.494467195446 121.98170899198902 
63.00031725649303 0.25 0.375 0.75 334.09683951592325 121.70968336826346 
64.00031725649302 0.25 0.375 0.75 336.09364066607634 123.96143113605538 
65.00031725649302 0.25 0.375 1.0 336.55485657615446 126.56400652747276 
66.00031725649302 0.25 0.375 1.0 338.63553513123753 122.72368673934258 
67.00031725649302 0.25 0.375 1.0 336.9635312772884 120.98041561528024 
68.00031725649302 0.25 0.375 1.0 339.763713006874 124.1092421291298 
69.00031725649302 0.25 0.625 1.0 339.2164178893971 120.76677779532518 
70.00031725649302 0.25 0.625 1.0 331.09045818794795 122.4742141810259 
71.00031725649302 0.25 0.625 1.0 331.58696478285685 124.29018694374636 
72.00031725649302 0.5 0.625 1.0 336.1750288917373 121.62067881199849 
73.00031725649302 0.5 0.75 1.0 336.95640651663837 127.95091789513094 
74.00031725649302 0.4444444444444444 0.6666666666666666 0.8888888888888888 335.2637502764833 126.09682103141867 
75.00031725649302 0.4444444444444444 0.6666666666666666 0.8888888888888888 333.40738562537945 129.70032346378403 
76.00031725649302 0.4444444444444444 0.6666666666666666 0.8888888888888888 328.467381364321 119.76122666217263 
77.00031725649302 0.4 0.6 0.8 329.3663111601908 126.50034131924083 
78.00031725649302 0.5 0.6 0.8 331.66438549817246 119.71545649803944 
