#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:54+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 157.49999999999997 0.0 
2.002495560697874 NaN NaN NaN 390.0 131.39191222725924 
3.002495560697874 NaN NaN NaN 387.00000000000006 103.69469406834135 
4.002495560697874 NaN NaN NaN 385.50000000000006 112.17861668855294 
5.002495560697874 NaN NaN NaN 387.00000000000006 112.17231507910323 
6.002495560697874 NaN NaN NaN 388.50000000000006 119.39695742391145 
7.002495560697874 NaN NaN NaN 387.00000000000006 118.52282799162013 
8.002495560697874 NaN NaN NaN 388.50000000000006 121.87875181890226 
9.002495560697874 NaN NaN NaN 384.0000000000001 122.6097157247958 
10.002495560697874 NaN NaN NaN 388.50000000000006 112.47353118408752 
11.002495560697874 NaN NaN NaN 384.00000000000006 126.61687520318678 
12.002495560697874 NaN NaN NaN 387.0000000000001 107.18933459668209 
13.002495560697874 NaN NaN NaN 390.00000000000006 122.04686837672006 
14.002495560697874 NaN NaN NaN 387.0000000000001 114.36521716794134 
15.002495560697874 NaN NaN NaN 387.0000000000001 113.00374226970953 
16.002495560697874 NaN NaN NaN 390.0000000000001 119.77732207018195 
17.002495560697874 NaN NaN NaN 388.5000000000001 121.78881305092273 
18.002495560697874 NaN NaN NaN 387.0000000000001 115.06881088943108 
19.002495560697874 NaN NaN NaN 387.0000000000001 127.01673565335655 
20.002495560697874 NaN NaN NaN 388.5000000000001 124.23361750940447 
21.002495560697874 0.0 0.0 0.0 390.00000000000006 122.03445466514937 
22.002495560697874 0.0 0.0 0.0 385.5000000000001 122.32812942030563 
23.002495560697874 0.0 0.0 0.5 386.4183240186054 118.64605310230743 
24.002495560697874 0.0 0.0 0.5 387.23171764258893 123.84973083866188 
25.002495560697874 0.0 0.0 0.5 387.84530648558336 122.52126482869211 
26.002495560697874 0.0 0.5 1.0 386.4037606984621 121.89013384935637 
27.002495560697874 0.0 0.5 1.0 383.4571996769914 122.80678972992254 
28.002495560697874 0.0 0.5 1.0 380.5058106898067 123.4041468516671 
29.002495560697874 0.0 0.5 1.0 382.0498304821628 120.89409457427533 
30.002495560697874 0.0 0.5 1.0 385.1740334965852 125.79147426243816 
31.002495560697874 0.0 0.5 1.0 377.9311760269371 121.690747089702 
32.002495560697874 0.0 0.5 1.0 384.1158839501475 117.31226868738703 
33.002495560697874 0.0 0.5 1.0 385.58036767341537 123.22157742025135 
34.002495560697874 0.0 1.0 1.0 381.95973173229436 120.35636952300737 
35.002495560697874 0.0 1.0 1.0 383.2884478696709 120.22359432087285 
36.002495560697874 0.0 0.6666666666666666 0.6666666666666666 385.42567519566717 120.41433838802823 
37.002495560697874 0.0 0.6666666666666666 0.6666666666666666 382.0719571181969 127.12175712348477 
38.002495560697874 0.0 0.6666666666666666 0.6666666666666666 381.61808495609193 117.87326218536263 
39.002495560697874 0.0 0.5 0.5 384.9635897875721 120.13066074149707 
40.002495560697874 0.0 0.4 0.4 383.49260496416736 120.2615069327379 
41.002495560697874 0.0 0.4 0.4 382.01825183434073 118.59053131051903 
42.002495560697874 0.0 0.4 0.4 380.5408669777446 122.96785086381298 
43.002495560697874 0.0 0.4 0.4 385.06076777810785 124.78772827509322 
44.002495560697874 0.4 0.4 0.4 383.5782496629196 125.19330683319686 
45.002495560697874 0.4 0.4 0.4 385.38733845108953 120.36598141826227 
46.002495560697874 0.4 0.4 0.6 378.393561247484 126.41225061344781 
47.002495560697874 0.3333333333333333 0.5 0.5 377.691396449259 122.7541438643741 
48.002495560697874 0.3333333333333333 0.5 0.5 376.7864511800055 123.03102077152315 
49.002495560697874 0.3333333333333333 0.5 0.8333333333333334 371.94141361492046 132.31076483357302 
50.002495560697874 0.3333333333333333 0.6666666666666666 0.8333333333333334 369.7420296188829 123.7847531284159 
51.002495560697874 0.3333333333333333 0.8333333333333334 1.0 370.85958811191256 125.61817049104022 
52.002495560697874 0.5 1.0 1.0 367.12051180847226 127.07436549184487 
53.002495560697874 0.6666666666666666 1.0 1.0 365.9455582259301 120.26307436262752 
54.002495560697874 0.5 0.75 0.75 361.9282496002682 127.71875114855924 
55.002495560697874 0.5 0.75 1.0 365.7915993780711 128.36762670819928 
56.002495560697874 0.5 0.875 0.875 363.5167887853929 120.5943893169794 
57.002495560697874 0.4444444444444444 0.7777777777777778 0.8888888888888888 369.13905794153885 119.52915374248587 
58.002495560697874 0.4444444444444444 0.7777777777777778 0.7777777777777778 363.2656642081413 124.90500825727104 
59.002495560697874 0.4444444444444444 0.7777777777777778 0.7777777777777778 363.4154987802239 118.53805501306601 
60.002495560697874 0.4444444444444444 0.7777777777777778 0.7777777777777778 365.6234011209011 124.22883937558721 
61.002495560697874 0.4 0.7 0.8 362.97741581659255 119.93864549593923 
62.002495560697874 0.36363636363636365 0.6363636363636364 0.8181818181818182 357.17625314811016 124.90597831180101 
63.002495560697874 0.36363636363636365 0.6363636363636364 0.9090909090909091 361.9435469457587 118.38635020215906 
64.00249556069787 0.45454545454545453 0.7272727272727273 0.9090909090909091 352.417132401249 122.68874994793484 
65.00249556069787 0.5 0.75 0.8333333333333334 348.5138593914287 120.26308840602196 
66.00249556069787 0.5 0.75 0.8333333333333334 354.75419462447104 123.00447587795972 
67.00249556069787 0.5 0.8333333333333334 0.8333333333333334 353.57253471421024 125.98084388680562 
68.00249556069787 0.42857142857142855 0.7142857142857143 0.8571428571428571 345.79132492290097 123.0218662609649 
69.00249556069787 0.5714285714285714 0.7142857142857143 0.8571428571428571 345.60239169854117 119.02975476556583 
70.00249556069787 0.5714285714285714 0.7142857142857143 0.8571428571428571 341.1232488245706 120.08330349942047 
71.00249556069787 0.5333333333333333 0.6666666666666666 0.9333333333333333 331.57253357049 129.14179928885855 
72.00249556069787 0.5333333333333333 0.7333333333333333 0.9333333333333333 334.8230618449216 112.74299886943179 
73.00249556069787 0.5 0.6875 0.875 338.2942388711535 121.1381930782508 
74.00249556069787 0.5 0.6875 0.875 332.03974598535876 124.57175996827196 
75.00249556069787 0.5625 0.6875 0.875 334.93929749279584 127.00041132937513 
76.00249556069787 0.5 0.625 0.875 327.2194444700184 119.0807762282 
77.00249556069787 0.5625 0.625 0.8125 326.4202140073162 123.94626525850195 
78.00249556069787 0.625 0.625 0.875 323.80382404898097 123.67855239213775 
79.00249556069787 0.625 0.625 0.875 326.0718904451803 121.5577577204795 
80.00249556069787 0.625 0.6875 0.875 316.08468446752585 123.61886612835858 
81.00249556069787 0.625 0.6875 0.875 328.3706209286163 127.21885905817093 
82.00249556069787 0.6875 0.6875 0.875 330.15626106600536 118.88364439854617 
83.00249556069787 0.6875 0.6875 0.875 324.8150243890222 122.27737817543716 
84.00249556069787 0.6875 0.75 0.875 322.1166254051001 126.44157965185853 
85.00249556069787 0.6875 0.75 0.875 323.3110549494745 129.3606292744389 
86.00249556069787 0.6875 0.75 0.875 310.44043250016176 125.35595994917541 
87.00249556069787 0.6875 0.75 0.875 314.82991357076173 124.61083832603393 
88.00249556069787 0.6875 0.75 0.875 319.4860135073801 125.26093749503661 
89.00249556069787 0.6875 0.75 0.875 315.3250058487305 120.90473022888106 
90.00249556069787 0.6875 0.75 0.9375 323.4198122727792 121.31111575827448 
91.00249556069787 0.6875 0.75 0.9375 324.57399777108526 127.84562846846526 
92.00249556069787 0.6875 0.75 1.0 311.81108237558993 119.68264546035604 
93.00249556069787 0.6875 0.8125 1.0 302.655916640982 127.21418902535112 
94.00249556069787 0.75 0.875 1.0 296.0934494856996 118.34535555381434 
95.00249556069787 0.8125 0.9375 1.0 295.7935877435648 129.08244417037025 
96.00249556069787 0.75 0.9375 1.0 283.7009833667493 126.39549335270766 
97.00249556069787 0.7647058823529411 0.9411764705882353 1.0 286.78506795366803 120.99304766997157 
98.00249556069787 0.7058823529411765 0.9411764705882353 1.0 285.6458804302872 119.25378534620194 
