#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T20:18+0000 #
#####################################################################
# Seed = 3.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 151.5000000000001 0.0 
2.0015147146395442 NaN NaN NaN 390.00000000000006 127.9597312451031 
3.0015147146395442 NaN NaN NaN 390.00000000000006 107.37958815392598 
4.001514714639544 NaN NaN NaN 390.00000000000006 115.3840468214157 
5.001514714639544 NaN NaN NaN 390.00000000000006 115.36031928805643 
6.001514714639544 NaN NaN NaN 387.0 118.01751078369628 
7.001514714639544 NaN NaN NaN 387.0 111.46206544170859 
8.001514714639544 NaN NaN NaN 388.5 115.1942111256605 
9.001514714639544 NaN NaN NaN 388.50000000000006 119.52704409116275 
10.001514714639544 NaN NaN NaN 388.5 108.65539458691677 
11.001514714639544 NaN NaN NaN 387.0 118.28393862246925 
12.001514714639544 NaN NaN NaN 387.0 116.65389882907775 
13.001514714639544 NaN NaN NaN 387.0 117.51165099752698 
14.001514714639544 NaN NaN NaN 385.5 114.40912733046217 
15.001514714639544 NaN NaN NaN 387.0 120.36634197036625 
16.001514714639544 NaN NaN NaN 388.5 115.59942183037926 
17.001514714639544 NaN NaN NaN 388.5 122.90655156087139 
18.001514714639544 NaN NaN NaN 388.50000000000006 110.05967594756771 
19.001514714639544 NaN NaN NaN 390.00000000000006 110.20867066099375 
20.001514714639544 NaN NaN NaN 388.50000000000006 109.0607461559222 
21.001514714639544 NaN NaN NaN 390.00000000000006 113.25805037505513 
22.001514714639544 NaN NaN NaN 388.50000000000006 113.24968570184768 
23.001514714639544 0.0 0.0 1.0 387.0 110.84684853715 
24.001514714639544 0.0 0.0 1.0 379.3948702520204 113.36879205796323 
25.001514714639544 0.0 0.0 0.5 385.9519123359855 122.53816252143992 
26.001514714639544 0.0 0.0 0.3333333333333333 385.86126603415283 122.81419436927123 
27.001514714639544 0.0 0.0 0.3333333333333333 385.7674760871666 114.22285719990408 
28.001514714639544 0.0 0.0 0.3333333333333333 387.17135881484296 117.03897853450789 
29.001514714639544 0.0 0.0 0.3333333333333333 382.57381200301745 120.95320064142918 
30.001514714639544 0.0 0.0 0.3333333333333333 382.52421813348235 110.79231623271284 
31.001514714639544 0.0 0.0 0.3333333333333333 379.6217735059325 119.37386435813076 
32.00151471463954 0.0 0.25 0.25 384.2179212484755 121.25526316832227 
33.00151471463954 0.25 0.25 0.25 384.31178835185005 120.81988577759705 
34.00151471463954 0.25 0.25 0.25 381.4025912099745 119.08354726043284 
35.00151471463954 0.2 0.2 0.2 385.49999999999994 116.31622732032267 
36.00151471463954 0.4 0.4 0.6 379.4999999999999 117.4625829677459 
37.00151471463954 0.4 0.4 0.6 389.1407469329059 115.61948953158317 
38.00151471463954 0.4 0.4 0.6 378.06229649707313 118.66732786646344 
39.00151471463954 0.4 0.6 0.6 376.8284345602909 118.05356236580317 
40.00151471463954 0.3333333333333333 0.5 0.5 373.159705194323 117.29346873329021 
41.00151471463954 0.3333333333333333 0.5 0.5 378.80339753089817 114.86575337143316 
42.00151471463954 0.5 0.5 0.5 377.18164044955296 121.5102802344333 
43.00151471463954 0.5 0.5 0.5 380.73950944814226 112.26704624454584 
44.00151471463954 0.5 0.5 0.5 377.5195202037767 115.9317875549206 
45.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 373.10903981890283 117.64317236941787 
46.00151471463954 0.5714285714285714 0.5714285714285714 0.5714285714285714 369.64505643866374 113.03600502996504 
47.00151471463954 0.5714285714285714 0.5714285714285714 0.5714285714285714 369.3109059467706 115.9611604044908 
48.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 376.7913168682249 117.2796716609357 
49.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 379.05327046523456 117.42644251021864 
50.00151471463954 0.5714285714285714 0.5714285714285714 0.5714285714285714 372.6129539259142 119.28938022749905 
51.00151471463954 0.5714285714285714 0.5714285714285714 0.5714285714285714 373.11221345720463 117.71083319046092 
52.00151471463954 0.5 0.5 0.625 366.5703187612338 117.6074776269647 
53.00151471463954 0.375 0.5 0.625 369.8805763594804 114.23861993439682 
54.00151471463954 0.375 0.5 0.625 367.6228660276862 112.06766160970824 
55.00151471463954 0.5 0.5 0.625 371.2154525045194 120.89521019335504 
56.00151471463954 0.5 0.625 0.625 361.5814343384885 113.70617718328405 
57.00151471463954 0.625 0.625 0.625 359.8412977947453 120.25716936929338 
58.00151471463954 0.5 0.625 0.625 354.8894619182988 104.3824589183926 
59.00151471463954 0.5 0.5 0.625 357.1890230161175 121.81582747912387 
60.00151471463954 0.5555555555555556 0.5555555555555556 0.5555555555555556 347.70252865181243 119.71724333654288 
61.00151471463954 0.4444444444444444 0.4444444444444444 0.5555555555555556 349.2002865470126 114.68463988034314 
62.00151471463954 0.4444444444444444 0.4444444444444444 0.5555555555555556 349.250015540964 120.47591979157058 
63.00151471463954 0.4 0.5 0.6 329.6862781124855 120.17763016733932 
64.00151471463954 0.4 0.4 0.7 333.0282330783764 117.84016547956718 
65.00151471463954 0.45454545454545453 0.5454545454545454 0.6363636363636364 326.8088517439052 121.90561546107118 
66.00151471463954 0.45454545454545453 0.5454545454545454 0.6363636363636364 327.07173801156426 117.36319476206631 
67.00151471463954 0.4166666666666667 0.5 0.6666666666666666 331.06787557062125 121.89945847518445 
68.00151471463954 0.5 0.5833333333333334 0.6666666666666666 334.1385064939226 119.64764739269343 
69.00151471463954 0.5 0.6666666666666666 0.6666666666666666 334.9613813953676 120.61028103815954 
70.00151471463954 0.4166666666666667 0.6666666666666666 0.75 323.2301673458996 124.95637735975279 
71.00151471463954 0.5833333333333334 0.6666666666666666 0.75 317.109792280349 117.57973171330514 
72.00151471463954 0.5833333333333334 0.6666666666666666 0.75 319.1731162997038 119.19764802824186 
73.00151471463954 0.5833333333333334 0.6666666666666666 0.75 312.09405722030874 123.531144951694 
74.00151471463954 0.5 0.5833333333333334 0.75 309.6529472581133 120.10846556363897 
75.00151471463954 0.5833333333333334 0.6666666666666666 0.75 309.90904645650477 119.5942114404463 
76.00151471463954 0.6666666666666666 0.6666666666666666 0.75 340.0024250170903 125.07693515858335 
77.00151471463954 0.5833333333333334 0.6666666666666666 0.75 341.179982254076 115.81568098464436 
78.00151471463954 0.5 0.5 0.6428571428571429 331.2328215266457 123.28732364621771 
79.00151471463954 0.5 0.5714285714285714 0.5714285714285714 337.4502865209366 124.05862130709576 
80.00151471463954 0.4375 0.4375 0.5 344.09393705409303 116.90503296430911 
81.00151471463954 0.4375 0.5 0.5 331.5945618779615 122.65360079191555 
82.00151471463954 0.35294117647058826 0.35294117647058826 0.47058823529411764 299.5340584002144 125.75551908349833 
83.00151471463954 0.35294117647058826 0.4117647058823529 0.4117647058823529 322.2698697235828 122.74398348810892 
84.00151471463954 0.4117647058823529 0.47058823529411764 0.47058823529411764 354.7625299858357 121.2216507710779 
85.00151471463954 0.4117647058823529 0.4117647058823529 0.47058823529411764 347.71003877245494 117.93678959344425 
86.00151471463954 0.29411764705882354 0.4117647058823529 0.47058823529411764 329.525967242701 123.510665962178 
87.00151471463954 0.35294117647058826 0.35294117647058826 0.47058823529411764 314.34640123068203 114.48460495681637 
88.00151471463954 0.35294117647058826 0.35294117647058826 0.4117647058823529 318.6954746841417 122.46756469532173 
89.00151471463954 0.35294117647058826 0.35294117647058826 0.4117647058823529 266.03861662220993 123.46202756563963 
90.00151471463954 0.4117647058823529 0.4117647058823529 0.4117647058823529 294.6473150695763 119.23691127700644 
91.00151471463954 0.3888888888888889 0.3888888888888889 0.3888888888888889 281.3483806767273 123.84004354923557 
92.00151471463954 0.3333333333333333 0.3888888888888889 0.3888888888888889 283.9530810800468 115.78291641188038 
93.00151471463954 0.2777777777777778 0.3333333333333333 0.3888888888888889 286.019099401781 122.7247636988671 
94.00151471463954 0.3333333333333333 0.3333333333333333 0.3888888888888889 249.6263209763412 117.41842156440435 
95.00151471463954 0.2777777777777778 0.2777777777777778 0.3888888888888889 281.464957656254 119.96538206198689 
96.00151471463954 0.2777777777777778 0.3333333333333333 0.3333333333333333 271.61401771717306 122.62918914780981 
97.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 269.0648000974354 121.42051774085594 
98.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 283.49857326838656 122.02117273506707 
99.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 294.252568732773 121.4706561119282 
100.00151471463954 0.2777777777777778 0.3333333333333333 0.3333333333333333 289.9657103236849 121.76038469078557 
101.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 286.3607573926433 120.22619096057156 
102.00151471463954 0.2777777777777778 0.3333333333333333 0.3333333333333333 290.4823276245891 125.22379937019195 
103.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 265.84517557589874 117.03793054254238 
104.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 272.4919564530367 116.8043234638828 
105.00151471463954 0.2777777777777778 0.3333333333333333 0.3333333333333333 271.71991809119925 117.46933706316894 
106.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 266.05271699834833 121.56050599164294 
107.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 269.5178714311405 120.68568039249764 
108.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 257.61881918274366 119.69701944393601 
109.00151471463954 0.2777777777777778 0.2777777777777778 0.3333333333333333 265.93597512115775 120.10094293128262 
110.00151471463954 0.3333333333333333 0.3888888888888889 0.3888888888888889 260.79170278251553 117.15181969614032 
111.00151471463954 0.2777777777777778 0.3333333333333333 0.3888888888888889 276.4924526818801 121.37742282119211 
112.00151471463954 0.3888888888888889 0.3888888888888889 0.3888888888888889 283.07460688504113 118.99903911965698 
113.00151471463954 0.2777777777777778 0.3333333333333333 0.3888888888888889 269.87879038530207 121.44894459531403 
114.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 282.45839209231366 116.00251720220433 
115.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 277.243766970972 117.42824284707235 
116.00151471463954 0.2777777777777778 0.2777777777777778 0.2777777777777778 262.5724256897144 120.61520941064796 
117.00151471463954 0.3157894736842105 0.3157894736842105 0.3157894736842105 271.20806381206125 117.00264900688931 
118.00151471463954 0.3 0.3 0.3 271.7998905658511 123.43846177785342 
119.00151471463954 0.25 0.3 0.35 272.94036133032404 114.19828282637916 
120.00151471463954 0.3 0.3 0.35 273.42726771073603 122.71855530166535 
121.00151471463954 0.25 0.25 0.35 270.48556218732995 116.93014440878028 
122.00151471463954 0.3 0.3 0.35 274.46980295527453 120.5157354703435 
123.00151471463954 0.25 0.25 0.3 267.8907270001448 115.90574846273162 
124.00151471463954 0.25 0.3 0.3 273.64547307326757 116.12910179878038 
125.00151471463954 0.3 0.35 0.35 274.2106585972827 119.47206959145029 
126.00151471463954 0.25 0.3 0.3 280.11875708249477 114.08939910297322 
127.00151471463954 0.2857142857142857 0.2857142857142857 0.2857142857142857 281.2216532343899 117.92194706086048 
128.00151471463954 0.2857142857142857 0.2857142857142857 0.2857142857142857 277.83160620788226 112.1890055618758 
129.00151471463954 0.2857142857142857 0.2857142857142857 0.2857142857142857 266.86308025954696 123.15833051238657 
130.00151471463954 0.2727272727272727 0.2727272727272727 0.2727272727272727 259.3363086295445 117.95197678840931 
131.00151471463954 0.2727272727272727 0.2727272727272727 0.2727272727272727 251.1099329071138 118.70999144404703 
132.00151471463954 0.2727272727272727 0.2727272727272727 0.2727272727272727 266.3696710242087 118.7745819444555 
133.00151471463954 0.22727272727272727 0.2727272727272727 0.2727272727272727 260.67250077759587 114.58517447679701 
134.00151471463954 0.22727272727272727 0.2727272727272727 0.2727272727272727 247.332408610203 121.933396571533 
135.00151471463954 0.21739130434782608 0.2608695652173913 0.2608695652173913 248.40458500153437 120.13322123126545 
136.00151471463954 0.2608695652173913 0.2608695652173913 0.2608695652173913 232.21940380507525 118.16759592638462 
137.00151471463954 0.2608695652173913 0.2608695652173913 0.2608695652173913 231.55346260261837 123.85254446231069 
138.00151471463954 0.21739130434782608 0.2608695652173913 0.2608695652173913 238.3279980146238 121.45148650825925 
139.00151471463954 0.17391304347826086 0.2608695652173913 0.2608695652173913 240.21560015321595 110.299159665355 
140.00151471463954 0.17391304347826086 0.2608695652173913 0.2608695652173913 226.43908720117636 122.98247636546108 
141.00151471463954 0.25 0.25 0.25 192.50739659379636 120.22579841289341 
142.00151471463954 0.25 0.25 0.2916666666666667 204.49561798982975 120.35142303015282 
143.00151471463954 0.20833333333333334 0.25 0.25 203.2538785042045 119.70408912870401 
144.00151471463954 0.20833333333333334 0.20833333333333334 0.20833333333333334 220.2076814133896 122.88029609761513 
145.00151471463954 0.20833333333333334 0.20833333333333334 0.20833333333333334 220.86659399918153 110.65266823969417 
146.00151471463954 0.20833333333333334 0.20833333333333334 0.20833333333333334 230.90610547396582 125.32371102742307 
147.00151471463954 0.20833333333333334 0.20833333333333334 0.20833333333333334 257.2203054275262 118.40429172774593 
148.00151471463954 0.2 0.2 0.2 278.94535815428685 115.8347962008256 
149.00151471463954 0.2 0.2 0.2 281.1299159580009 123.14301859444853 
150.00151471463954 0.19230769230769232 0.19230769230769232 0.19230769230769232 264.81455316880687 123.79522930603395 
151.00151471463954 0.18518518518518517 0.18518518518518517 0.2222222222222222 272.72992320433195 123.7301942788933 
152.00151471463954 0.17857142857142858 0.17857142857142858 0.21428571428571427 260.535182836032 117.2099923089787 
153.00151471463954 0.14285714285714285 0.17857142857142858 0.21428571428571427 262.9733651587109 124.31140888064382 
154.00151471463954 0.14285714285714285 0.14285714285714285 0.25 316.3453570306268 120.3589897516565 
155.00151471463954 0.17857142857142858 0.25 0.25 317.99283172218674 125.0620959288819 
156.00151471463954 0.21428571428571427 0.21428571428571427 0.25 296.54720372793696 120.34558547722366 
157.00151471463954 0.21428571428571427 0.25 0.25 260.2811719255783 114.27687003510484 
158.00151471463954 0.23333333333333334 0.23333333333333334 0.23333333333333334 290.0304422668469 121.73114834011716 
159.00151471463954 0.22580645161290322 0.22580645161290322 0.25806451612903225 268.14782426239265 120.56003476254988 
160.00151471463954 0.25806451612903225 0.25806451612903225 0.25806451612903225 285.20198818769313 119.94554432788475 
161.00151471463954 0.25 0.25 0.25 271.09401791557246 122.35639523617233 
162.00151471463954 0.25 0.25 0.25 290.00267640701554 120.68953934963244 
163.00151471463954 0.21875 0.25 0.25 270.2823791558106 120.90294062371822 
164.00151471463954 0.21212121212121213 0.24242424242424243 0.24242424242424243 247.89429156304644 120.02167180547865 
165.00151471463954 0.24242424242424243 0.24242424242424243 0.24242424242424243 290.97293506689863 121.81322558820564 
166.00151471463954 0.24242424242424243 0.24242424242424243 0.24242424242424243 291.2280040870019 113.9613538117271 
167.00151471463954 0.23529411764705882 0.23529411764705882 0.23529411764705882 280.5817685783423 113.76495632557678 
168.00151471463954 0.20588235294117646 0.20588235294117646 0.23529411764705882 241.73057615538647 120.16166690427876 
169.00151471463954 0.22857142857142856 0.22857142857142856 0.22857142857142856 247.31252510764276 124.16534596133027 
170.00151471463954 0.22857142857142856 0.22857142857142856 0.22857142857142856 256.97511318373114 119.38123414752194 
171.00151471463954 0.22857142857142856 0.22857142857142856 0.22857142857142856 281.29738816495205 121.26070605908771 
172.00151471463954 0.23529411764705882 0.23529411764705882 0.23529411764705882 271.63676460615886 123.82044618979577 
173.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 250.4922833932821 118.52914313716335 
174.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 262.6829772588822 116.26954214496614 
175.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 257.55664268661644 119.09270072598673 
176.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 284.0096875120212 120.23179400153651 
177.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 278.1357846241573 120.53576859916353 
178.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 297.8070636080175 112.39614877777323 
179.00151471463954 0.14705882352941177 0.20588235294117646 0.20588235294117646 295.21960631094413 115.22489388358103 
180.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 286.03022522026845 110.58116198771421 
181.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 277.687415856005 119.58394998816044 
182.00151471463954 0.14705882352941177 0.14705882352941177 0.20588235294117646 284.44526863534 110.06296971739934 
183.00151471463954 0.17142857142857143 0.17142857142857143 0.22857142857142856 273.5301773060379 124.40513392627845 
184.00151471463954 0.11428571428571428 0.2 0.22857142857142856 275.682303450882 120.49101940995925 
185.00151471463954 0.2 0.22857142857142856 0.22857142857142856 278.0359657803385 115.99084256317731 
186.00151471463954 0.2 0.22857142857142856 0.22857142857142856 265.352567136548 120.82241121291176 
187.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 255.61231370807988 125.54008054861998 
188.00151471463954 0.20588235294117646 0.20588235294117646 0.20588235294117646 273.3387243438661 116.13651216578364 
189.00151471463954 0.18181818181818182 0.18181818181818182 0.21212121212121213 274.6391858539368 120.73654698730573 
190.00151471463954 0.18181818181818182 0.21212121212121213 0.21212121212121213 272.81531539962407 118.6179935270912 
191.00151471463954 0.15151515151515152 0.18181818181818182 0.18181818181818182 267.1100596641642 114.77649877588624 
192.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 263.43609947369004 123.48843459080616 
193.00151471463954 0.17142857142857143 0.17142857142857143 0.17142857142857143 262.8345290871461 113.34745256264824 
194.00151471463954 0.17142857142857143 0.17142857142857143 0.17142857142857143 273.1557286928756 122.86334697353294 
195.00151471463954 0.14285714285714285 0.17142857142857143 0.17142857142857143 264.69858921318144 112.45223011244937 
196.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 289.65567493121415 116.23236136069127 
197.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 283.2327541542533 117.22115138342714 
198.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 237.36676658075768 116.98089980606947 
199.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 257.6066482420993 117.64226020961374 
200.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 265.5903947507433 121.37771711051643 
201.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 257.05258101264366 120.63306393947275 
202.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 255.84741015169584 117.16152638529344 
203.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 256.3307477099368 115.7317473155829 
204.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 211.28084864413097 110.89418091233865 
205.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 250.47037986607867 117.31305321516894 
206.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 267.2072967393311 118.8304244256288 
207.00151471463954 0.17647058823529413 0.17647058823529413 0.17647058823529413 266.24971731151805 116.47428582401302 
208.00151471463954 0.2 0.2 0.2 265.213626444052 120.2999707700237 
209.00151471463954 0.2 0.2 0.2 257.6246718221143 114.10144291395368 
210.00151471463954 0.2 0.2 0.2 268.7331107267688 121.53086152831662 
211.00151471463954 0.2 0.2 0.2 258.4541000742095 117.21661605412795 
212.00151471463954 0.2 0.2 0.2 236.8380477290439 119.93166858717588 
213.00151471463954 0.2 0.2 0.2 241.0733457917549 119.37467220357006 
214.00151471463954 0.2 0.2 0.2 250.88409814508594 119.12165000619981 
215.00151471463954 0.19444444444444445 0.19444444444444445 0.19444444444444445 251.45195772339338 120.22610292896724 
216.00151471463954 0.19444444444444445 0.19444444444444445 0.19444444444444445 216.22708673122838 114.39993516012035 
217.00151471463954 0.16216216216216217 0.16216216216216217 0.1891891891891892 255.020879967535 115.24947126808802 
218.00151471463954 0.1891891891891892 0.1891891891891892 0.1891891891891892 259.03543823660544 113.25250570303253 
219.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 274.2334921885408 118.4612657925873 
220.00151471463954 0.16216216216216217 0.16216216216216217 0.16216216216216217 238.96953328295098 120.27327522070196 
221.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 268.29829360481506 118.11043542034652 
222.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 280.9730122199163 116.80646932610615 
223.00151471463954 0.17142857142857143 0.17142857142857143 0.17142857142857143 269.9402359313432 120.05609958217322 
224.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 288.08091777431764 118.09798538398864 
225.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 262.4241929085707 120.67518880823206 
226.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 279.24451140627616 115.52738530430547 
227.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 278.494850031677 122.12381328836099 
228.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 276.0698041259068 114.7029713152288 
229.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 285.41043248936444 121.77367363588215 
230.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 284.4672994101954 122.43923968822224 
231.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 287.09139171402154 115.75161471409041 
232.00151471463954 0.13513513513513514 0.13513513513513514 0.13513513513513514 248.3524230301921 119.82740700778508 
233.00151471463954 0.13513513513513514 0.13513513513513514 0.13513513513513514 244.54900194602166 115.23328214853208 
234.00151471463954 0.13513513513513514 0.13513513513513514 0.13513513513513514 239.97685675173926 120.159685404479 
235.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 200.63319178533376 113.78249851298078 
236.00151471463954 0.1388888888888889 0.1388888888888889 0.1388888888888889 227.06508589623635 118.6446997578571 
237.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 216.39803316844964 118.35868104433999 
238.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 229.0208979238771 118.06922284378945 
239.00151471463954 0.11428571428571428 0.14285714285714285 0.14285714285714285 200.93807866733297 119.51773343608285 
240.00151471463954 0.14705882352941177 0.14705882352941177 0.14705882352941177 213.59167647468553 117.66193758917102 
241.00151471463954 0.14705882352941177 0.14705882352941177 0.14705882352941177 215.65865299990347 116.85397057320506 
