#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T08:36+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 226.49999999999997 0.0 
2.0015837731381736 NaN NaN NaN 600.0 131.96594579568003 
3.0015837731381736 NaN NaN NaN 599.9999999999999 96.54079307826423 
4.001583773138174 NaN NaN NaN 600.0 118.6400333971487 
5.001583773138174 NaN NaN NaN 600.0 106.43998670006235 
6.001583773138174 NaN NaN NaN 600.0000000000001 118.17215508706487 
7.001583773138174 NaN NaN NaN 600.0 115.47719503234632 
8.001583773138174 NaN NaN NaN 600.0 109.18149349773854 
9.001583773138174 NaN NaN NaN 600.0 122.76932811647593 
10.001583773138174 NaN NaN NaN 600.0 112.70897199017419 
11.001583773138174 NaN NaN NaN 600.0 126.67466218843344 
12.001583773138174 NaN NaN NaN 600.0000000000001 123.57844408394475 
13.001583773138174 NaN NaN NaN 600.0000000000001 118.8316851402703 
14.001583773138174 NaN NaN NaN 600.0 121.72321830771999 
15.001583773138174 NaN NaN NaN 600.0 126.94885046232108 
16.001583773138172 NaN NaN NaN 600.0 118.83377047686609 
17.001583773138172 NaN NaN NaN 600.0 119.44064026194253 
18.001583773138172 NaN NaN NaN 600.0000000000002 123.0112774742936 
19.001583773138172 NaN NaN NaN 600.0 126.35420144323808 
20.001583773138172 NaN NaN NaN 599.9999999999999 120.61027109153919 
21.001583773138172 NaN NaN NaN 600.0 121.76415003894168 
22.001583773138172 NaN NaN NaN 599.9999999999999 119.88366552166895 
23.001583773138172 NaN NaN NaN 600.0 117.22819082113249 
24.001583773138172 NaN NaN NaN 600.0 119.91737354938184 
25.001583773138172 NaN NaN NaN 600.0000000000002 122.10216040521168 
26.001583773138172 NaN NaN NaN 600.0000000000001 118.68820926967268 
27.001583773138172 NaN NaN NaN 600.0 119.34921774532376 
28.001583773138172 NaN NaN NaN 600.0 125.38699345422117 
29.001583773138172 NaN NaN NaN 600.0 114.13590003376748 
30.001583773138172 NaN NaN NaN 600.0 123.118211857587 
31.001583773138172 NaN NaN NaN 600.0000000000001 121.96516949042687 
32.00158377313817 0.0 0.0 0.0 600.0 117.66573855785214 
33.00158377313817 0.0 0.0 1.0 600.0 127.29760676309859 
34.00158377313817 0.0 0.0 1.0 600.0000000000001 123.02224050583925 
35.00158377313817 0.0 0.0 1.0 600.0 124.19812438883 
36.00158377313817 0.0 1.0 1.0 597.1252661649115 124.32637376809004 
37.00158377313817 0.0 1.0 1.0 598.3086891466398 123.58056937116396 
38.00158377313817 0.0 0.5 1.0 597.6070255321124 118.38058282225089 
39.00158377313817 0.0 0.6666666666666666 1.0 596.5790655354401 115.81318096099668 
40.00158377313817 0.0 1.0 1.0 592.4572547934538 111.78926444738877 
41.00158377313817 0.0 0.75 0.75 591.0253944052716 122.74719235412267 
42.00158377313817 0.25 0.75 0.75 589.052875688013 117.49873229409555 
43.00158377313817 0.5 0.75 0.75 586.3606968604761 115.67968810687093 
44.00158377313817 0.5 0.75 0.75 585.0488041053708 115.45105591310752 
45.00158377313817 0.5 0.75 1.0 584.6095718098223 118.59351153069895 
46.00158377313817 0.5 0.75 1.0 584.207296970638 119.19890669739846 
47.00158377313817 0.75 0.75 1.0 581.5010284523476 124.97386929573777 
48.00158377313817 0.75 0.75 1.0 589.0110516434193 118.37908254598317 
49.00158377313817 0.75 0.75 1.0 584.6576370750205 125.16958333610019 
50.00158377313817 0.75 0.75 1.0 584.0397949755564 118.79407803875476 
51.00158377313817 0.75 0.75 1.0 587.7335936059158 122.65943291466209 
52.00158377313817 0.75 0.75 1.0 584.8618344893054 111.20659989688436 
53.00158377313817 0.75 0.75 1.0 586.9475952444584 122.70041357562391 
54.00158377313817 0.75 0.75 1.0 585.4813100836669 113.6607207425308 
55.00158377313817 0.75 0.75 1.0 586.6339095788713 116.73139787106795 
56.00158377313817 0.6 0.6 1.0 586.0431360831487 117.65668027774359 
57.00158377313817 0.6 0.6 1.0 582.8118890211055 117.11304598073505 
58.00158377313817 0.6 0.6 1.0 580.0312054393785 125.05361320843267 
59.00158377313817 0.6 0.6 1.0 581.8972463312203 112.39215101980967 
60.00158377313817 0.5 0.5 1.0 581.3215564066141 127.07204951623962 
61.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 580.1054744187376 112.22388119153061 
62.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 578.659237156962 121.23098639818672 
63.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 583.1548779416875 122.37547500713865 
64.00158377313818 0.6666666666666666 0.6666666666666666 0.8333333333333334 580.9667598431774 122.14110170695695 
65.00158377313818 0.6666666666666666 0.6666666666666666 0.8333333333333334 584.1441382533767 121.1006730564903 
66.00158377313818 0.6666666666666666 0.6666666666666666 0.8333333333333334 584.9665192468786 120.11689401651346 
67.00158377313818 0.5714285714285714 0.5714285714285714 0.7142857142857143 586.272218592205 119.11741757597326 
68.00158377313818 0.5714285714285714 0.5714285714285714 0.8571428571428571 581.258287040577 120.70562760677898 
69.00158377313818 0.5714285714285714 0.5714285714285714 0.8571428571428571 578.841369291917 120.04887642945656 
70.00158377313818 0.5 0.5 0.75 574.903900475571 121.56690277270143 
71.00158377313818 0.4444444444444444 0.5555555555555556 0.7777777777777778 574.1191755328513 125.46048878786281 
72.00158377313818 0.36363636363636365 0.45454545454545453 0.6363636363636364 574.0169872912679 126.95067117918641 
73.00158377313818 0.36363636363636365 0.45454545454545453 0.7272727272727273 569.2277031622714 117.62319539060215 
74.00158377313818 0.4166666666666667 0.4166666666666667 0.75 571.634533249854 121.17436035684648 
75.00158377313818 0.5 0.5 0.75 564.8670227898615 121.29612368812273 
76.00158377313818 0.42857142857142855 0.5 0.7142857142857143 563.0739514210552 123.01151077969827 
77.00158377313818 0.5714285714285714 0.5714285714285714 0.7142857142857143 563.3149654693219 117.92328872201678 
78.00158377313818 0.5714285714285714 0.5714285714285714 0.7142857142857143 553.8514126432432 123.52796772828808 
79.00158377313818 0.5714285714285714 0.5714285714285714 0.7142857142857143 550.0337161253705 117.45237395819554 
80.00158377313818 0.5333333333333333 0.6666666666666666 0.7333333333333333 545.8459214608803 119.59932596955484 
81.00158377313818 0.5 0.625 0.6875 551.7272602004657 119.21317169192174 
82.00158377313818 0.5 0.625 0.75 546.442507071365 124.07670264335205 
83.00158377313818 0.47058823529411764 0.5882352941176471 0.7647058823529411 549.2734318577076 122.99310075101913 
84.00158377313818 0.4444444444444444 0.5555555555555556 0.7777777777777778 539.9945671862631 120.77935336664689 
85.00158377313818 0.42105263157894735 0.5263157894736842 0.7368421052631579 546.3069187863093 120.19793274106402 
86.00158377313818 0.42105263157894735 0.5789473684210527 0.7368421052631579 541.1056367423573 121.78701304647174 
87.00158377313818 0.45 0.55 0.75 549.7790717178096 118.37081864124222 
88.00158377313818 0.45 0.55 0.75 539.4160369707411 128.27592862956752 
89.00158377313818 0.5 0.6 0.8 529.2019352240374 119.04464162613824 
90.00158377313818 0.5 0.6 0.8 530.5941310774382 123.25197117836862 
91.00158377313818 0.47619047619047616 0.6190476190476191 0.7619047619047619 534.6898704279554 123.68167246429648 
92.00158377313818 0.47619047619047616 0.7619047619047619 0.8095238095238095 537.2069575337041 117.00044100182079 
93.00158377313818 0.5238095238095238 0.7619047619047619 0.8095238095238095 536.9444468543696 130.1074509903598 
94.00158377313818 0.5238095238095238 0.7619047619047619 0.8095238095238095 540.6530271931877 119.5407098613518 
95.00158377313818 0.5238095238095238 0.7619047619047619 0.8095238095238095 535.1960456485078 127.02677315069111 
96.00158377313818 0.5238095238095238 0.8095238095238095 0.8095238095238095 535.0197473056317 130.5065914924748 
97.00158377313818 0.5238095238095238 0.8095238095238095 0.8095238095238095 535.2846292038834 121.63164944307566 
98.00158377313818 0.4782608695652174 0.7391304347826086 0.782608695652174 531.0060318721567 123.82925019341775 
99.00158377313818 0.5217391304347826 0.7391304347826086 0.782608695652174 514.1141872794673 124.10900939301038 
100.00158377313818 0.5714285714285714 0.7142857142857143 0.7619047619047619 523.0924579708811 124.4666428899337 
101.00158377313818 0.6190476190476191 0.7142857142857143 0.8095238095238095 528.492210264813 122.78226193533946 
102.00158377313818 0.6190476190476191 0.7142857142857143 0.8095238095238095 530.3242692619845 125.50790485506508 
103.00158377313818 0.6190476190476191 0.7142857142857143 0.8571428571428571 525.5143805992873 124.6724739116395 
104.00158377313818 0.6190476190476191 0.7142857142857143 0.8571428571428571 527.9934506451192 128.24658741308477 
105.00158377313818 0.6190476190476191 0.7619047619047619 0.8571428571428571 520.0146283354767 124.42012353806737 
106.00158377313818 0.6666666666666666 0.7619047619047619 0.8571428571428571 519.8057960367724 119.02269395021231 
107.00158377313818 0.6666666666666666 0.7619047619047619 0.9047619047619048 514.8515483938556 125.04912672406834 
108.00158377313818 0.6666666666666666 0.7619047619047619 0.9047619047619048 510.033068520659 124.20425304086629 
109.00158377313818 0.7142857142857143 0.7619047619047619 0.9523809523809523 513.6042013290188 123.09023908940692 
110.00158377313818 0.7142857142857143 0.8095238095238095 0.9523809523809523 514.7416942934823 126.4471974381306 
111.00158377313818 0.7142857142857143 0.8571428571428571 0.9523809523809523 519.2400802716004 119.42358433163187 
112.00158377313818 0.7142857142857143 0.9047619047619048 0.9523809523809523 512.3431791445082 122.06460172599803 
113.00158377313818 0.7619047619047619 0.9047619047619048 0.9523809523809523 496.13780009325325 121.13357478567507 
114.00158377313818 0.7142857142857143 0.9047619047619048 0.9523809523809523 493.3166261293291 123.32132998161623 
115.00158377313818 0.7142857142857143 0.9047619047619048 0.9523809523809523 496.21950377782645 125.43642205222716 
116.00158377313818 0.7619047619047619 0.9047619047619048 0.9523809523809523 498.5543464488962 123.49855201683856 
117.00158377313818 0.7619047619047619 0.9047619047619048 0.9523809523809523 496.39563332767045 128.73298149455388 
118.00158377313818 0.8095238095238095 0.9047619047619048 0.9523809523809523 503.1623204740416 126.8380748087653 
119.00158377313818 0.8095238095238095 0.8571428571428571 0.9523809523809523 505.67064726571004 121.708049646556 
120.00158377313818 0.8571428571428571 0.9047619047619048 0.9523809523809523 497.0288907577136 128.12226226541114 
121.00158377313818 0.8181818181818182 0.8636363636363636 0.9090909090909091 505.8749233423381 123.83613472881319 
122.00158377313818 0.7727272727272727 0.8636363636363636 0.9090909090909091 509.718589051967 122.31287646652969 
123.00158377313818 0.6956521739130435 0.8260869565217391 0.8695652173913043 508.5329546704807 126.35773773886208 
124.00158377313818 0.6956521739130435 0.8260869565217391 0.8695652173913043 501.0319379711487 122.58115899083735 
125.00158377313818 0.6956521739130435 0.8260869565217391 0.8695652173913043 512.6990102058196 124.96208023343141 
126.00158377313818 0.7391304347826086 0.8260869565217391 0.8695652173913043 506.94949749278726 120.16271780204976 
127.00158377313818 0.7391304347826086 0.8260869565217391 0.8695652173913043 515.006123631388 118.75345963482998 
128.00158377313818 0.782608695652174 0.8260869565217391 0.9130434782608695 495.0291385036154 126.3233543371996 
129.00158377313818 0.782608695652174 0.8260869565217391 0.9130434782608695 497.12534680945646 124.76064619798316 
130.00158377313818 0.782608695652174 0.8260869565217391 0.9130434782608695 493.25382007437554 127.39314462796543 
131.00158377313818 0.782608695652174 0.8260869565217391 0.9130434782608695 488.29951979084893 115.36565984067968 
132.00158377313818 0.782608695652174 0.8260869565217391 0.9130434782608695 489.61684189859596 124.22206440901691 
133.00158377313818 0.75 0.7916666666666666 0.875 491.5209478951771 123.07468172196847 
134.00158377313818 0.75 0.7916666666666666 0.875 490.258239256952 116.27979840095438 
135.00158377313818 0.72 0.76 0.88 497.98281187547684 120.71005545717321 
