#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T11:26+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 149.99999999999997 0.0 
2.0015147146395442 NaN NaN NaN 389.99999999999994 130.01016551395958 
3.0015147146395442 NaN NaN NaN 389.9999999999999 107.45044231566334 
4.001514714639544 NaN NaN NaN 389.99999999999994 112.12331859089196 
5.001514714639544 NaN NaN NaN 390.0 107.77042728471888 
6.001514714639544 NaN NaN NaN 389.99999999999994 106.5558304206277 
7.001514714639544 NaN NaN NaN 390.0 115.51313898896487 
8.001514714639544 NaN NaN NaN 390.0 114.40087702964917 
9.001514714639544 NaN NaN NaN 390.00000000000006 123.91844242881061 
10.001514714639544 NaN NaN NaN 390.0000000000001 109.28679225302355 
11.001514714639544 NaN NaN NaN 389.9999999999999 114.22035708487999 
12.001514714639544 NaN NaN NaN 390.00000000000006 115.29692982695155 
13.001514714639544 NaN NaN NaN 390.0000000000001 112.7917705394983 
14.001514714639544 NaN NaN NaN 390.0 118.96335383271096 
15.001514714639544 NaN NaN NaN 389.99999999999994 115.62174729231532 
16.001514714639544 NaN NaN NaN 390.00000000000006 118.38676963748308 
17.001514714639544 NaN NaN NaN 389.99999999999983 117.2224077536617 
18.001514714639544 NaN NaN NaN 390.00000000000006 119.36211742593296 
19.001514714639544 NaN NaN NaN 389.99999999999994 118.9292590631825 
20.001514714639544 NaN NaN NaN 390.0 117.7912359942996 
21.001514714639544 NaN NaN NaN 390.0 116.46701724767448 
22.001514714639544 NaN NaN NaN 390.00000000000006 119.95481043208783 
23.001514714639544 NaN NaN NaN 390.0 118.61084807152201 
24.001514714639544 0.0 0.0 1.0 390.00000000000006 116.71410642113807 
25.001514714639544 0.0 0.0 1.0 390.0 117.27215880611881 
26.001514714639544 0.0 0.0 1.0 390.00000000000006 115.91465344960599 
27.001514714639544 0.0 0.0 1.0 388.9248376861089 123.6981070658202 
28.001514714639544 0.5 0.5 0.5 388.50000000000006 113.97434930652182 
29.001514714639544 0.5 0.5 0.5 390.0 119.51793428461728 
30.001514714639544 0.5 0.5 0.5 389.65695081395006 114.1449072993059 
31.001514714639544 0.3333333333333333 0.3333333333333333 0.6666666666666666 387.2712505069203 121.07765890115796 
32.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 384.9782558948951 118.47919691966489 
33.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.60530642555926 128.50403795199796 
34.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 380.2287756646552 117.35394569235956 
35.00151471463954 0.3333333333333333 0.6666666666666666 1.0 381.92171484444754 128.90567775737972 
36.00151471463954 0.6666666666666666 0.6666666666666666 1.0 383.29846099601775 118.88782347172115 
37.00151471463954 0.6666666666666666 0.6666666666666666 1.0 381.79216834802 123.5671807494022 
38.00151471463954 0.6666666666666666 0.6666666666666666 1.0 383.6136520639655 124.19590767413406 
39.00151471463954 0.5 0.5 0.75 383.70482784437786 121.78995599115092 
40.00151471463954 0.5 0.5 0.75 382.9206583879506 119.21663530884676 
41.00151471463954 0.5 0.75 0.75 381.29674407392304 119.25578421668759 
42.00151471463954 0.5 0.75 0.75 380.3812692693383 122.97156524505276 
43.00151471463954 0.75 0.75 0.75 381.7184021759356 111.42909498227898 
44.00151471463954 0.75 0.75 0.75 377.73885430744684 123.828778559009 
45.00151471463954 0.6 0.6 0.6 382.04911140810145 120.18102149221416 
46.00151471463954 0.6 0.6 0.8 379.19995216865317 122.90902206199479 
47.00151471463954 0.42857142857142855 0.42857142857142855 0.5714285714285714 381.80748237499813 119.77776669998006 
48.00151471463954 0.375 0.375 0.75 379.96635831225115 121.51807058936558 
49.00151471463954 0.3333333333333333 0.3333333333333333 0.5555555555555556 378.072560674901 117.29224803930884 
50.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 377.1223506998155 125.7418798145588 
51.00151471463954 0.4444444444444444 0.5555555555555556 0.6666666666666666 375.8296835971256 124.1080544354121 
52.00151471463954 0.4444444444444444 0.5555555555555556 0.6666666666666666 368.37360014145355 120.33421351839077 
53.00151471463954 0.5555555555555556 0.5555555555555556 0.8888888888888888 371.51093792714516 123.75497560377016 
54.00151471463954 0.5555555555555556 0.6666666666666666 0.8888888888888888 369.500713922225 127.3824946898912 
55.00151471463954 0.5 0.7 0.9 368.81261150478764 121.4154241026549 
56.00151471463954 0.5 0.8 0.9 367.5666187047604 121.344787811632 
57.00151471463954 0.5 0.9 0.9 361.58245371339365 116.93366299347824 
58.00151471463954 0.5 0.9 1.0 360.5341336150863 114.76770883205826 
59.00151471463954 0.5 0.9 1.0 354.25082113783606 122.54747078340205 
60.00151471463954 0.6 0.9 1.0 355.40060577802166 116.93950758185615 
61.00151471463954 0.6 0.9 1.0 349.18569550464053 119.06634623890865 
62.00151471463954 0.6 1.0 1.0 350.24300093019235 119.53260793209805 
63.00151471463954 0.8 1.0 1.0 353.1866911999189 123.12883019633122 
