#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T17:49+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 205.49999999999977 0.0 
2.0021688771200794 NaN NaN NaN 570.0 132.14421308953123 
3.0021688771200794 NaN NaN NaN 570.0 107.54667429324877 
4.002168877120079 NaN NaN NaN 570.0 115.11611636467212 
5.002168877120079 NaN NaN NaN 570.0 118.67935420773394 
6.002168877120079 NaN NaN NaN 570.0 112.23977974586913 
7.002168877120079 NaN NaN NaN 570.0000000000001 118.99388115161334 
8.002168877120079 NaN NaN NaN 569.9999999999999 115.83955190656025 
9.002168877120079 NaN NaN NaN 569.9999999999998 121.96291587728709 
10.002168877120079 NaN NaN NaN 570.0 114.08804113988182 
11.002168877120079 NaN NaN NaN 570.0000000000001 119.04036555325246 
12.002168877120079 NaN NaN NaN 570.0000000000001 119.28873247008053 
13.002168877120079 NaN NaN NaN 570.0 127.39384729742325 
14.002168877120079 NaN NaN NaN 570.0000000000001 118.90537832510515 
15.002168877120079 NaN NaN NaN 570.0000000000001 116.2696481102066 
16.002168877120077 NaN NaN NaN 570.0 118.62709430733885 
17.002168877120077 NaN NaN NaN 570.0 122.29728125167507 
18.002168877120077 NaN NaN NaN 569.9999999999999 117.67697952362924 
19.002168877120077 NaN NaN NaN 570.0 122.74981966514699 
20.002168877120077 NaN NaN NaN 570.0000000000001 120.44651761158669 
21.002168877120077 0.0 0.0 0.0 570.0 122.2313918993404 
22.002168877120077 0.0 0.0 0.0 570.0 120.28170679519926 
23.002168877120077 0.0 0.0 0.0 570.0 123.5688522779465 
24.002168877120077 0.0 0.0 0.5 570.0 127.74526138635514 
25.002168877120077 0.0 0.5 0.5 569.5259518259477 121.68948303496518 
26.002168877120077 0.0 0.5 0.5 568.124559852868 126.34768439016956 
27.002168877120077 0.5 0.5 0.5 566.7390837813655 118.1794715823068 
28.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 567.0969523518988 122.4494698580113 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.3763559206377 118.9374102809342 
30.002168877120077 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.1186578614688 127.08733016097294 
31.002168877120077 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.3154450733578 116.2477247887912 
32.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.3259697081223 125.1235201331046 
33.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 566.4488039980137 116.49340859037993 
34.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 566.278531218488 120.01231110599758 
35.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.0129645928316 124.83993974254409 
36.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 560.7224532306481 120.37005799668351 
