#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:24+0000 #
#####################################################################
# Seed = 40.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 213.00000000000003 0.0 
2.0002819697622107 NaN NaN NaN 538.5 131.76426295616585 
3.0002819697622107 NaN NaN NaN 537.0 110.02689042453714 
4.000281969762211 NaN NaN NaN 537.0 115.02303599574533 
5.000281969762211 NaN NaN NaN 535.5 110.13765174607857 
6.000281969762211 NaN NaN NaN 533.9999999999999 117.82422599328366 
7.000281969762211 NaN NaN NaN 533.9999999999999 113.93744131521474 
8.000281969762211 NaN NaN NaN 528.0 119.68847394668259 
9.000281969762211 NaN NaN NaN 531.0 116.48447682938013 
10.000281969762211 NaN NaN NaN 535.5 121.27543032037367 
11.000281969762211 NaN NaN NaN 534.0 120.28313965159623 
12.000281969762211 NaN NaN NaN 538.5 114.60697353984749 
13.000281969762211 NaN NaN NaN 532.5 123.7598471507725 
14.000281969762211 NaN NaN NaN 535.5 116.06996309961644 
15.000281969762211 NaN NaN NaN 533.9999999999999 121.46411065338194 
16.000281969762213 NaN NaN NaN 538.5 119.73598195069162 
17.000281969762213 NaN NaN NaN 540.0 113.87471302932258 
18.000281969762213 NaN NaN NaN 538.5 113.91978667211633 
19.000281969762213 NaN NaN NaN 532.5 113.7563815621013 
20.000281969762213 NaN NaN NaN 532.4999999999999 114.68073756923596 
21.000281969762213 NaN NaN NaN 532.4999999999999 115.77468833127496 
22.000281969762213 NaN NaN NaN 535.5 117.7098464990184 
23.000281969762213 NaN NaN NaN 535.5 117.50564772689765 
24.000281969762213 NaN NaN NaN 535.5 119.38176817226974 
25.000281969762213 0.0 0.0 0.0 539.9999999999999 117.92183948994953 
26.000281969762213 0.0 0.0 0.0 538.5 115.96731961068619 
27.000281969762213 0.0 0.0 0.0 538.5 122.45506069243527 
28.000281969762213 0.0 0.0 0.0 532.5 114.42897659964756 
29.000281969762213 0.0 0.0 0.3333333333333333 533.9999999999999 124.62440116740963 
30.000281969762213 0.0 0.0 0.0 536.9999999999999 120.95326001276665 
31.000281969762213 0.0 0.0 0.25 531.0 124.41551022893842 
32.00028196976221 0.0 0.0 0.25 529.2977109184092 124.46972925544218 
33.00028196976221 0.0 0.0 0.25 526.3952056168641 125.12992265132354 
34.00028196976221 0.0 0.0 0.5 523.3944583094792 118.09090178234537 
35.00028196976221 0.0 0.0 0.5 527.8935948045067 123.02751272300104 
36.00028196976221 0.0 0.0 0.5 532.0782900516856 117.79316276933758 
37.00028196976221 0.0 0.0 0.5 533.5364242081439 120.29490951320804 
38.00028196976221 0.0 0.0 0.5 533.284986731759 116.30491858348765 
39.00028196976221 0.0 0.25 0.5 531.2445493479582 118.13963769067684 
40.00028196976221 0.0 0.25 0.75 529.4941299613112 116.7370662968317 
41.00028196976221 0.0 0.5 1.0 530.954882716667 129.87887352519485 
42.00028196976221 0.0 0.4 0.8 528.9859275608081 122.95684902215007 
43.00028196976221 0.0 0.3333333333333333 0.8333333333333334 528.1878095367541 120.36166837063764 
44.00028196976221 0.16666666666666666 0.5 0.8333333333333334 523.3612500360101 124.36683946015788 
45.00028196976221 0.5 0.6666666666666666 1.0 524.2087046737498 124.97018576809813 
46.00028196976221 0.6666666666666666 0.8333333333333334 1.0 530.12295569969 120.01738260879895 
47.00028196976221 0.6666666666666666 0.8333333333333334 1.0 528.1611495531708 119.98721735544936 
48.00028196976221 0.6666666666666666 1.0 1.0 514.619508808494 124.51550250795952 
49.00028196976221 0.8333333333333334 1.0 1.0 515.1740937129142 125.79450451365425 
50.00028196976221 0.8333333333333334 1.0 1.0 518.3312536773834 124.01461003952991 
51.00028196976221 1.0 1.0 1.0 518.0146375726557 128.27985854281093 
52.00028196976221 1.0 1.0 1.0 513.9777815162076 122.1508045061574 
53.00028196976221 0.7142857142857143 0.8571428571428571 1.0 517.9228485673897 127.07348980223512 
54.00028196976221 0.8571428571428571 0.8571428571428571 1.0 513.8518389866878 119.55078084712822 
55.00028196976221 0.8571428571428571 1.0 1.0 517.162522074798 121.29716922430019 
56.00028196976221 0.75 0.875 1.0 515.3294571886149 117.99482984194078 
57.00028196976221 0.75 0.875 1.0 512.100871853045 124.63603154105057 
58.00028196976221 0.75 0.875 1.0 523.8508365519463 127.22961377685036 
59.00028196976221 0.75 0.875 1.0 521.3402038605626 130.96608241898343 
60.00028196976221 0.75 1.0 1.0 518.4586509958623 123.07820057769827 
61.00028196976221 0.75 1.0 1.0 502.3151221389422 126.94704378589495 
62.00028196976221 0.75 1.0 1.0 508.6391473251378 120.47755739413158 
63.00028196976221 0.75 1.0 1.0 506.2947234730729 126.87429133932231 
64.00028196976221 0.75 1.0 1.0 505.20418627397373 121.99575729110964 
65.00028196976221 0.75 1.0 1.0 506.29003143390963 127.91310356640074 
66.00028196976221 0.75 1.0 1.0 511.4210580746756 120.79466312900988 
67.00028196976221 0.6666666666666666 0.8888888888888888 0.8888888888888888 507.8874681060264 127.64400460064368 
68.00028196976221 0.6666666666666666 0.8888888888888888 0.8888888888888888 508.9853832494035 127.01784633578642 
69.00028196976221 0.6 0.8 0.8 505.56432287580327 125.04873874776892 
70.00028196976221 0.8 0.8 1.0 506.568146436599 122.73992704761608 
71.00028196976221 0.7 0.8 1.0 507.3740509496673 126.43093952648107 
72.00028196976221 0.7 0.9 1.0 506.8813979192359 123.01073861009839 
73.00028196976221 0.8 1.0 1.0 507.3356199700014 124.28535988450598 
74.00028196976221 0.8 1.0 1.0 506.6108653652468 129.90195056247728 
75.00028196976221 0.7272727272727273 0.9090909090909091 1.0 498.821326444415 121.11614364077337 
76.00028196976221 0.6666666666666666 0.9166666666666666 0.9166666666666666 497.7201272438142 127.17778039613837 
77.00028196976221 0.6666666666666666 0.9166666666666666 0.9166666666666666 487.66784847604157 129.46923730363716 
78.00028196976221 0.6153846153846154 0.8461538461538461 0.8461538461538461 484.1771493297956 120.49566901434464 
79.00028196976221 0.6923076923076923 0.8461538461538461 0.8461538461538461 484.57083188687557 128.27617176762783 
80.00028196976221 0.6923076923076923 0.8461538461538461 0.8461538461538461 488.5547859051254 122.16918738612523 
81.00028196976221 0.6923076923076923 0.9230769230769231 0.9230769230769231 474.7212743441395 127.98032847086527 
82.00028196976221 0.6428571428571429 0.8571428571428571 0.9285714285714286 488.0507716371652 121.02498879449642 
83.00028196976221 0.6428571428571429 0.9285714285714286 1.0 480.4995791547655 125.4238788600918 
84.00028196976221 0.6428571428571429 0.8571428571428571 1.0 474.60171665393955 122.47143048894442 
85.00028196976221 0.7142857142857143 0.9285714285714286 1.0 465.89036955564967 133.25712571487176 
86.00028196976221 0.7142857142857143 0.9285714285714286 1.0 456.64274300680745 126.93995116765491 
87.00028196976221 0.7857142857142857 0.9285714285714286 1.0 463.1203851942379 124.28844739564143 
88.00028196976221 0.7333333333333333 0.8666666666666667 0.9333333333333333 460.3412865093177 128.1792932838906 
89.00028196976221 0.7333333333333333 0.8666666666666667 0.9333333333333333 468.2011802266015 123.3722527022217 
90.00028196976221 0.7333333333333333 0.8666666666666667 1.0 474.7570835920419 124.51610440744899 
91.00028196976221 0.7333333333333333 0.8666666666666667 1.0 472.7988358635931 117.74177053885626 
92.00028196976221 0.7333333333333333 0.8666666666666667 1.0 455.37126814574356 127.31680208435255 
93.00028196976221 0.6875 0.8125 0.9375 461.17562222316525 118.21752328124535 
94.00028196976221 0.6875 0.875 0.9375 464.9838573630403 127.7258109681712 
95.00028196976221 0.6666666666666666 0.8666666666666667 0.9333333333333333 457.64562376672325 126.9316285586019 
96.00028196976221 0.6 0.8 0.8666666666666667 449.3019940121162 124.01306217060626 
97.00028196976221 0.625 0.75 0.8125 467.47830420035297 123.43764195432351 
98.00028196976221 0.625 0.75 0.8125 471.1871442101985 124.96137274994652 
99.00028196976221 0.5555555555555556 0.6666666666666666 0.7222222222222222 469.6110715962188 119.75436614923136 
100.00028196976221 0.5263157894736842 0.631578947368421 0.7368421052631579 470.1577741559906 122.31217452434359 
101.00028196976221 0.5263157894736842 0.631578947368421 0.7368421052631579 470.0374685337226 124.76092630828258 
102.00028196976221 0.5263157894736842 0.631578947368421 0.7368421052631579 470.11681982953434 126.54029382236799 
103.00028196976221 0.5263157894736842 0.631578947368421 0.7368421052631579 454.96057143095004 124.48877191175346 
104.00028196976221 0.631578947368421 0.6842105263157895 0.7368421052631579 469.847004893887 121.62119439181875 
105.00028196976221 0.631578947368421 0.6842105263157895 0.7368421052631579 458.69896752885614 132.49391027683293 
106.00028196976221 0.631578947368421 0.6842105263157895 0.7368421052631579 456.4843546696693 117.13741110032655 
107.00028196976221 0.631578947368421 0.6842105263157895 0.8947368421052632 451.90120195055493 133.03807228727692 
108.00028196976221 0.631578947368421 0.6842105263157895 0.8947368421052632 448.77368057183736 129.83604149277468 
109.00028196976221 0.631578947368421 0.6842105263157895 0.8947368421052632 456.21095626843453 124.85615997798891 
110.00028196976221 0.5789473684210527 0.6842105263157895 0.8947368421052632 459.1549120015472 120.58996804542718 
111.00028196976221 0.5789473684210527 0.7368421052631579 0.8421052631578947 460.1130363988643 129.23674511236294 
112.00028196976221 0.6842105263157895 0.7894736842105263 0.8421052631578947 457.74848861695483 120.65216061101049 
113.00028196976221 0.6842105263157895 0.7894736842105263 0.8947368421052632 456.55955901836325 128.0303974294329 
