#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:47+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 193.50000000000003 0.0 
2.0003880823033326 NaN NaN NaN 510.0 134.2502395572712 
3.0003880823033326 NaN NaN NaN 510.0 109.04026369031277 
4.000388082303333 NaN NaN NaN 510.0 124.30971869858246 
5.000388082303333 NaN NaN NaN 510.00000000000006 108.76203915737952 
6.000388082303333 NaN NaN NaN 510.00000000000006 115.21769395991178 
7.000388082303333 NaN NaN NaN 510.0000000000001 113.15758494545176 
8.000388082303333 NaN NaN NaN 510.0000000000001 113.18848480003834 
9.000388082303333 NaN NaN NaN 510.0000000000001 112.02030830688382 
10.000388082303333 NaN NaN NaN 510.00000000000006 110.0080327653071 
11.000388082303333 NaN NaN NaN 510.00000000000006 122.00048833479761 
12.000388082303333 NaN NaN NaN 510.0000000000001 120.08785009706877 
13.000388082303333 NaN NaN NaN 510.0 118.19094517117766 
14.000388082303333 NaN NaN NaN 510.0 120.11303588773119 
15.000388082303333 NaN NaN NaN 510.0 118.62064997417039 
16.00038808230333 NaN NaN NaN 510.0 115.69258218214445 
17.00038808230333 NaN NaN NaN 510.0 113.86829465391804 
18.00038808230333 NaN NaN NaN 510.0 125.84951331927797 
19.00038808230333 NaN NaN NaN 510.0 116.19857349040072 
20.00038808230333 NaN NaN NaN 510.00000000000006 123.31112504091473 
21.00038808230333 0.0 0.0 0.0 510.00000000000006 117.6024473479203 
22.00038808230333 0.0 0.0 0.0 510.00000000000006 126.63001481283239 
23.00038808230333 0.0 0.0 0.0 510.00000000000006 122.8131008241093 
24.00038808230333 0.0 0.0 0.0 510.0 115.51033710705292 
25.00038808230333 0.0 0.0 0.0 510.0 123.46187850676893 
26.00038808230333 0.0 0.0 0.0 510.00000000000006 121.87090033074364 
27.00038808230333 0.0 0.0 0.0 510.0 124.50679971732842 
