#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:28+0000 #
#####################################################################
# Seed = 20.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.5 0.0 
2.0021176488642913 NaN NaN NaN 538.5 131.22772921142865 
3.0021176488642913 NaN NaN NaN 532.4999999999999 105.98385052272586 
4.002117648864291 NaN NaN NaN 533.9999999999999 119.32991583858654 
5.002117648864291 NaN NaN NaN 537.0 117.66289696212547 
6.002117648864291 NaN NaN NaN 537.0 119.8401562385637 
7.002117648864291 NaN NaN NaN 540.0 114.9406906998014 
8.002117648864292 NaN NaN NaN 538.5 120.51436456384997 
9.002117648864292 NaN NaN NaN 538.5 122.67113671764407 
10.002117648864292 NaN NaN NaN 538.5 120.15702631347105 
11.002117648864292 NaN NaN NaN 537.0 123.30757759054943 
12.002117648864292 NaN NaN NaN 540.0000000000001 117.35685226309212 
13.002117648864292 NaN NaN NaN 537.0000000000001 122.39439560104056 
14.002117648864292 NaN NaN NaN 535.5 122.46812315141327 
15.002117648864292 NaN NaN NaN 538.5 124.96539021371183 
16.002117648864292 NaN NaN NaN 537.0 117.69787282655219 
17.002117648864292 NaN NaN NaN 532.5 126.16112502202049 
18.002117648864292 NaN NaN NaN 537.0000000000001 119.57776343085781 
19.002117648864292 NaN NaN NaN 537.0000000000001 122.33866828367186 
20.002117648864292 NaN NaN NaN 537.0000000000001 126.90456546649682 
21.002117648864292 NaN NaN NaN 538.5 119.75316257294472 
22.002117648864292 NaN NaN NaN 538.5 121.50423410447418 
23.002117648864292 NaN NaN NaN 534.0 118.22257416589608 
24.002117648864292 NaN NaN NaN 535.5 124.1348372145568 
25.002117648864292 0.0 0.0 0.0 534.0 124.19094696095377 
26.002117648864292 0.0 0.0 1.0 540.0 119.85527630935631 
27.002117648864292 0.0 0.0 1.0 535.5 119.90899206933976 
28.002117648864292 0.0 0.0 1.0 535.1674584790057 116.50246811738322 
29.002117648864292 0.0 0.0 1.0 534.0100729028303 123.35027562027852 
30.002117648864292 0.0 1.0 1.0 532.58775671931 121.31495779798436 
31.002117648864292 0.0 1.0 1.0 534.1844999588178 121.29494788508957 
32.00211764886429 1.0 1.0 1.0 534.2792591961636 120.28376696880511 
33.00211764886429 1.0 1.0 1.0 527.0746705872641 120.64441545659415 
34.00211764886429 1.0 1.0 1.0 529.8140341176743 117.39931584018242 
35.00211764886429 1.0 1.0 1.0 531.4645484339258 123.40089381710669 
36.00211764886429 1.0 1.0 1.0 531.6042040268378 117.12939500450486 
37.00211764886429 1.0 1.0 1.0 531.7315970600374 125.32431355036948 
38.00211764886429 1.0 1.0 1.0 524.3455769322007 121.41709058290515 
39.00211764886429 0.5 0.5 0.5 530.4452590771814 119.6342959754831 
40.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.5300285766264 119.69575878214972 
41.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.4520689501495 111.18915566972407 
42.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 529.0215627139659 127.66289314624098 
43.00211764886429 0.5 0.5 0.5 525.928733402821 116.92448507841867 
44.00211764886429 0.5 0.5 0.5 520.725654771637 123.73466351622915 
45.00211764886429 0.5 0.5 0.5 524.4731833290089 125.55435039500246 
46.00211764886429 0.5 0.5 1.0 524.8772330429784 117.62968997638127 
47.00211764886429 0.5 0.75 1.0 522.6282985577569 130.3926895727196 
48.00211764886429 0.5 0.75 1.0 523.2092456226499 114.22284295912615 
49.00211764886429 0.5 0.75 1.0 514.3558240362945 124.87348820520882 
50.00211764886429 0.4 0.6 0.8 509.82677990420257 126.90122777402007 
51.00211764886429 0.4 0.6 0.8 514.1608139385334 120.4899337790183 
52.00211764886429 0.4 0.6 0.8 513.570591519913 123.33975536883553 
53.00211764886429 0.4 0.6 1.0 516.0854284630587 122.55988666608776 
54.00211764886429 0.3333333333333333 0.5 0.8333333333333334 513.38745519009 130.4867238576523 
55.00211764886429 0.3333333333333333 0.5 0.8333333333333334 515.9705669235377 119.62761168796507 
56.00211764886429 0.25 0.5 0.75 514.5925792047218 128.47502559088707 
57.00211764886429 0.25 0.5 0.75 512.0682066236333 120.51226370235392 
58.00211764886429 0.25 0.5 0.75 509.3620013342485 123.95817133636052 
59.00211764886429 0.375 0.625 0.75 508.96997727396916 122.57710530270317 
60.00211764886429 0.5 0.625 0.875 508.2838803557655 125.59290096440505 
61.00211764886429 0.5 0.625 0.875 508.62280952700087 124.58983595166329 
62.00211764886429 0.5 0.625 0.75 509.7166826543156 117.28773403897107 
63.00211764886429 0.4444444444444444 0.6666666666666666 0.6666666666666666 510.91936992554594 126.68351075814722 
64.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 508.5728663009373 124.04511988126876 
65.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 499.7231093458618 126.95176633004655 
66.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 499.79687531147715 117.53703926554432 
67.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 501.9399204152652 124.18923131932486 
68.0021176488643 0.4 0.6 0.7 500.54503088595317 115.7996333804566 
69.0021176488643 0.5 0.6 0.8 497.921625839808 122.77583050866649 
70.0021176488643 0.5 0.6 1.0 485.4183140939948 120.82606361113449 
71.0021176488643 0.5 0.6 1.0 480.93251811139544 124.75579857722154 
72.0021176488643 0.5 0.7 1.0 481.0321794376496 118.23062850037304 
73.0021176488643 0.5 0.8 1.0 476.6374021064941 121.70669020071384 
74.0021176488643 0.5454545454545454 0.8181818181818182 0.9090909090909091 467.18811250514506 122.50522661907634 
75.0021176488643 0.5454545454545454 0.8181818181818182 1.0 468.0168992989218 118.87494000665491 
76.0021176488643 0.6363636363636364 0.8181818181818182 1.0 467.47984062688437 116.43685304698495 
77.0021176488643 0.6363636363636364 0.8181818181818182 1.0 470.4614290522537 124.73500710234876 
78.0021176488643 0.6363636363636364 0.8181818181818182 1.0 465.87110244831695 119.73603428142039 
79.0021176488643 0.6363636363636364 0.8181818181818182 1.0 466.23441663731194 120.48405443493405 
80.0021176488643 0.5833333333333334 0.75 0.9166666666666666 465.22509395978057 127.38681355961702 
81.0021176488643 0.5384615384615384 0.7692307692307693 0.8461538461538461 462.06686728927286 115.99723355878382 
82.0021176488643 0.5384615384615384 0.7692307692307693 1.0 466.6063776849042 127.4388806995138 
83.0021176488643 0.5 0.7142857142857143 0.9285714285714286 464.0911738012417 116.4683363855913 
84.0021176488643 0.4375 0.625 0.875 460.54909754461005 127.44831820438094 
85.0021176488643 0.4375 0.625 0.9375 457.2942975392599 125.56732898727616 
86.0021176488643 0.4375 0.6875 0.9375 457.80937014541377 115.1280297653305 
87.0021176488643 0.4117647058823529 0.7058823529411765 0.9411764705882353 439.81457087432 114.84814086009187 
88.0021176488643 0.4117647058823529 0.8823529411764706 1.0 432.3689520762603 127.26471043448083 
89.0021176488643 0.4117647058823529 0.8823529411764706 1.0 439.803825516822 125.26111738508664 
90.0021176488643 0.4117647058823529 0.8823529411764706 1.0 435.3038500721584 122.08374824459062 
91.0021176488643 0.42105263157894735 0.8421052631578947 0.9473684210526315 431.62685803770427 124.45912422236705 
92.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 427.7704867302576 121.44808207558393 
93.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 416.2797881369268 121.8718888631541 
94.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 416.12393176198276 119.61841909528405 
95.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 421.85518194219543 117.75547930856119 
96.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 416.2111934959106 120.80041944065582 
97.0021176488643 0.47368421052631576 0.7894736842105263 0.9473684210526315 417.58195094815926 121.00910383855962 
98.0021176488643 0.47368421052631576 0.8421052631578947 0.9473684210526315 416.3857694096564 118.40255234421846 
99.0021176488643 0.5263157894736842 0.8421052631578947 1.0 408.44876157073105 123.39586950670795 
100.0021176488643 0.5263157894736842 0.8421052631578947 1.0 405.4591924873351 118.3080209998599 
101.0021176488643 0.5263157894736842 0.8947368421052632 1.0 400.97071267193286 128.7749637110838 
102.0021176488643 0.5789473684210527 0.8947368421052632 1.0 395.01312438483774 114.26582142512933 
103.0021176488643 0.5263157894736842 0.8947368421052632 1.0 385.33145098620616 122.05883963289592 
104.0021176488643 0.5789473684210527 0.9473684210526315 1.0 382.42141853264036 122.67868574580987 
105.0021176488643 0.631578947368421 0.9473684210526315 1.0 385.6797981836475 117.05517205600007 
106.0021176488643 0.6842105263157895 0.9473684210526315 1.0 376.9817538141057 127.34666801249448 
107.0021176488643 0.65 0.9 0.95 371.047590668235 122.15891574179459 
108.0021176488643 0.65 0.9 0.95 371.88507123833887 123.0713260620597 
109.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 366.39075344164854 129.93286755076588 
110.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 365.6717152460266 125.2954247182063 
111.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 363.51409417463634 124.85344114507551 
112.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 367.5808144514557 127.14405123977943 
113.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 362.77464557780735 123.95963620318493 
114.0021176488643 0.65 0.9 0.9 354.47398968641676 129.9934048030139 
115.0021176488643 0.65 0.9 0.9 364.06369359393886 127.47115878365865 
116.0021176488643 0.6190476190476191 0.8571428571428571 0.8571428571428571 365.60797037035366 117.27631667074003 
117.0021176488643 0.6190476190476191 0.8571428571428571 0.8571428571428571 357.7386083136215 122.50595622882197 
118.0021176488643 0.6190476190476191 0.8571428571428571 0.9047619047619048 363.0032375833512 122.18082296668933 
119.0021176488643 0.6666666666666666 0.8571428571428571 0.9047619047619048 364.9753694483585 125.659815239988 
120.0021176488643 0.65 0.85 0.9 355.8635727889878 123.89351764327542 
121.0021176488643 0.65 0.85 0.9 359.9519309212261 121.6278136700109 
122.0021176488643 0.7 0.85 0.9 361.14539061625305 121.44957908026758 
123.0021176488643 0.7 0.85 0.9 353.23397929883043 123.2113919825768 
124.0021176488643 0.7 0.85 0.9 356.5477918044591 121.51251557460499 
125.0021176488643 0.75 0.85 0.9 341.4934908592651 124.02713037881502 
126.0021176488643 0.7142857142857143 0.8095238095238095 0.9047619047619048 337.8923658407304 122.40233240400117 
127.0021176488643 0.7142857142857143 0.8095238095238095 0.9047619047619048 338.9764892166379 122.74769691998027 
128.0021176488643 0.7142857142857143 0.8095238095238095 0.9047619047619048 327.4995012674693 118.48074629322241 
129.0021176488643 0.7142857142857143 0.8095238095238095 0.9047619047619048 327.17700065660705 125.20307795707444 
130.0021176488643 0.7619047619047619 0.8095238095238095 0.9047619047619048 323.77996437549285 121.55232195219156 
131.0021176488643 0.7619047619047619 0.8095238095238095 0.9047619047619048 320.59218817630546 124.34165888704172 
132.0021176488643 0.7619047619047619 0.8095238095238095 0.9047619047619048 314.84545243122375 120.39873124863485 
133.0021176488643 0.7619047619047619 0.8571428571428571 0.9047619047619048 314.54050000387946 122.30069849248297 
134.0021176488643 0.7619047619047619 0.8571428571428571 0.9047619047619048 303.48225283914604 120.35778626385678 
135.0021176488643 0.7619047619047619 0.8571428571428571 0.9047619047619048 306.7406685924391 121.09779997462523 
136.0021176488643 0.7272727272727273 0.8181818181818182 0.8636363636363636 314.81378058592185 125.35454591739831 
137.0021176488643 0.7272727272727273 0.8181818181818182 0.8636363636363636 295.17375882494275 122.40384100447092 
138.0021176488643 0.7272727272727273 0.8181818181818182 0.8636363636363636 299.0431578876704 124.03918303140341 
139.0021176488643 0.7272727272727273 0.8181818181818182 0.8636363636363636 310.96729313567073 120.00225130947852 
140.0021176488643 0.7272727272727273 0.8181818181818182 0.8636363636363636 313.15597533772495 126.66086915868858 
141.0021176488643 0.7272727272727273 0.8636363636363636 0.8636363636363636 311.7917929225653 117.76693962844026 
142.0021176488643 0.7272727272727273 0.8636363636363636 0.9090909090909091 312.7709153193764 123.73949896299504 
143.0021176488643 0.7272727272727273 0.8636363636363636 0.9090909090909091 305.7471870346969 122.37152966362432 
144.0021176488643 0.7142857142857143 0.8571428571428571 0.9047619047619048 309.48479299066497 124.13771602188417 
145.0021176488643 0.7142857142857143 0.8571428571428571 0.9047619047619048 313.10815084284843 124.94051421015304 
146.0021176488643 0.6818181818181818 0.8636363636363636 0.9090909090909091 321.6729410164418 130.58189822061289 
147.0021176488643 0.7083333333333334 0.8333333333333334 0.875 325.3869779567422 124.56823489339745 
148.0021176488643 0.6666666666666666 0.7916666666666666 0.8333333333333334 319.645826222487 125.27005698460015 
149.0021176488643 0.6666666666666666 0.8333333333333334 0.8333333333333334 319.154759108624 121.23004868721256 
150.0021176488643 0.6666666666666666 0.8333333333333334 0.8333333333333334 307.9211544201755 125.80788109736393 
151.0021176488643 0.625 0.7916666666666666 0.8333333333333334 308.7787799546276 125.12488219833314 
152.0021176488643 0.625 0.7916666666666666 0.8333333333333334 306.2281560939213 126.77620200390429 
153.0021176488643 0.625 0.7916666666666666 0.7916666666666666 304.58420745347587 127.01028859045071 
154.0021176488643 0.625 0.7916666666666666 0.7916666666666666 306.1754048815764 120.15476551955715 
155.0021176488643 0.625 0.7916666666666666 0.8333333333333334 299.48084653018276 122.72716530424236 
156.0021176488643 0.6666666666666666 0.8333333333333334 0.8333333333333334 297.9459877425021 128.81058396305036 
157.0021176488643 0.68 0.8 0.8 302.52768194742714 131.65294005355256 
158.0021176488643 0.68 0.8 0.8 299.79798986770936 126.05471748470436 
159.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 297.9626250345312 123.19050918023127 
160.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 293.69778013562444 128.49276295255183 
161.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 293.4608252311239 116.25474387251653 
162.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 284.52838244526083 121.51163114654867 
163.0021176488643 0.6153846153846154 0.7692307692307693 0.7692307692307693 286.2460779638324 118.9272321009606 
164.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 289.7247678751124 127.5746430051059 
165.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 301.47591574428037 120.8370538616555 
166.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 297.6454531530959 120.79629072709218 
167.0021176488643 0.6153846153846154 0.7307692307692307 0.8076923076923077 280.3309345867691 125.121799573123 
168.0021176488643 0.6153846153846154 0.7307692307692307 0.8076923076923077 286.52832266827227 118.50590344066522 
169.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 282.49453233290984 115.50777930608145 
170.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 292.4225603443917 128.62942354589413 
171.0021176488643 0.6153846153846154 0.7307692307692307 0.7692307692307693 288.3284512214531 120.67142393944043 
172.0021176488643 0.5925925925925926 0.7037037037037037 0.7407407407407407 288.81742316878126 125.15901632082387 
173.0021176488643 0.5517241379310345 0.6551724137931034 0.6896551724137931 283.6480683280347 124.17479560886045 
174.0021176488643 0.5517241379310345 0.6551724137931034 0.6896551724137931 278.9556750273291 124.49852671211777 
175.0021176488643 0.5517241379310345 0.6551724137931034 0.7241379310344828 270.36777076538687 120.82450874073884 
176.0021176488643 0.5517241379310345 0.6551724137931034 0.7241379310344828 271.16710908197075 128.15411165512992 
177.0021176488643 0.5517241379310345 0.6551724137931034 0.7241379310344828 280.4990704321126 119.15512519746115 
178.0021176488643 0.5517241379310345 0.6551724137931034 0.7241379310344828 283.80245427979185 125.02684545182302 
179.0021176488643 0.5714285714285714 0.6785714285714286 0.7857142857142857 274.0678163247482 120.5442937711516 
180.0021176488643 0.5714285714285714 0.6785714285714286 0.7857142857142857 278.4610193963128 125.56903659332971 
181.0021176488643 0.5714285714285714 0.6785714285714286 0.7857142857142857 266.3181355974837 123.9854612283129 
182.0021176488643 0.5714285714285714 0.6785714285714286 0.8214285714285714 269.9383247065277 121.60684341666139 
183.0021176488643 0.5517241379310345 0.6551724137931034 0.7931034482758621 276.4048592810877 123.3026021724462 
184.0021176488643 0.5517241379310345 0.6551724137931034 0.7931034482758621 290.2384964846927 125.95636958173617 
185.0021176488643 0.5517241379310345 0.6551724137931034 0.7586206896551724 284.99153510274584 122.84392781302547 
186.0021176488643 0.5714285714285714 0.6428571428571429 0.75 278.9771829129595 126.46012356316922 
187.0021176488643 0.5714285714285714 0.6428571428571429 0.75 269.80205689751466 129.32052617099026 
188.0021176488643 0.5714285714285714 0.6428571428571429 0.75 275.8831373514891 121.50099805598539 
189.0021176488643 0.5714285714285714 0.6428571428571429 0.75 259.2850987146927 122.19649587444184 
190.0021176488643 0.5862068965517241 0.6206896551724138 0.7241379310344828 270.8973605052881 124.01253906985659 
191.0021176488643 0.5862068965517241 0.6206896551724138 0.7241379310344828 261.6937932549214 126.96541979423952 
192.0021176488643 0.5862068965517241 0.6206896551724138 0.7241379310344828 272.15991487559415 124.89805467272939 
193.0021176488643 0.6206896551724138 0.6551724137931034 0.7931034482758621 269.0435530163978 117.73734630043735 
194.0021176488643 0.6206896551724138 0.6551724137931034 0.7931034482758621 264.19160685993995 126.71573899691244 
195.0021176488643 0.6 0.6333333333333333 0.8 264.0121216683828 126.26211736345644 
196.0021176488643 0.5483870967741935 0.6129032258064516 0.7741935483870968 259.8451957112732 127.53500062520877 
197.0021176488643 0.53125 0.625 0.8125 274.98194170432384 127.9624220112794 
198.0021176488643 0.5625 0.65625 0.78125 275.54684381092943 126.42967543636469 
199.0021176488643 0.5625 0.6875 0.78125 258.79121953721614 126.24851051678867 
200.0021176488643 0.5625 0.6875 0.78125 263.00087175311467 130.00742880258392 
201.0021176488643 0.5625 0.6875 0.78125 268.403644103885 130.07199026293185 
202.0021176488643 0.5625 0.6875 0.78125 250.72824195047494 122.6750366862424 
203.0021176488643 0.5625 0.6875 0.8125 253.12574819971653 124.78256513168566 
204.0021176488643 0.5806451612903226 0.7096774193548387 0.8709677419354839 248.90516625783567 124.90927884704715 
205.0021176488643 0.5625 0.71875 0.8125 268.1445872338372 125.74637669553961 
206.0021176488643 0.5454545454545454 0.7272727272727273 0.8181818181818182 269.18939102130474 124.51025310080144 
207.0021176488643 0.5757575757575758 0.7272727272727273 0.8181818181818182 280.325518008598 125.57788945149004 
