#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T11:30+0000 #
#####################################################################
# Seed = 31.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 182.99999999999997 0.0 
2.0009674248846934 NaN NaN NaN 480.00000000000006 131.03500976542688 
3.0009674248846934 NaN NaN NaN 478.50000000000006 106.65536291355612 
4.000967424884694 NaN NaN NaN 477.0 112.05558700708785 
5.000967424884694 NaN NaN NaN 478.5 102.15714351795374 
6.000967424884694 NaN NaN NaN 475.50000000000006 118.35397156356316 
7.000967424884694 NaN NaN NaN 480.0 121.44693802371688 
8.000967424884694 NaN NaN NaN 480.0 118.48883816325132 
9.000967424884694 NaN NaN NaN 470.99999999999994 114.02994087179391 
10.000967424884694 NaN NaN NaN 475.49999999999994 118.95063484774515 
11.000967424884694 NaN NaN NaN 471.0 112.10513412557108 
12.000967424884694 NaN NaN NaN 472.5 121.59238742296834 
13.000967424884694 NaN NaN NaN 474.0 115.91659491707833 
14.000967424884694 NaN NaN NaN 474.0 116.75358899075121 
15.000967424884694 NaN NaN NaN 471.0 107.87933582812768 
16.000967424884692 NaN NaN NaN 478.5 119.03776387215105 
17.000967424884692 NaN NaN NaN 475.49999999999994 116.40372709476188 
18.000967424884692 NaN NaN NaN 478.5 118.53160614408127 
19.000967424884692 NaN NaN NaN 478.5 122.88312337107936 
20.000967424884692 NaN NaN NaN 478.5 118.25636128466144 
21.000967424884692 NaN NaN NaN 477.0 118.84770300835214 
22.000967424884692 NaN NaN NaN 478.5 121.02685099081808 
23.000967424884692 NaN NaN NaN 478.5 122.74605265105944 
24.000967424884692 0.0 0.0 1.0 475.5 120.72165527601688 
25.000967424884692 0.0 0.0 1.0 477.0 118.1663126833188 
26.000967424884692 0.0 0.0 1.0 480.0 118.98037816788667 
27.000967424884692 0.0 1.0 1.0 474.60661971089576 118.43070497709273 
28.000967424884692 1.0 1.0 1.0 475.1482333675215 123.23432191237892 
29.000967424884692 1.0 1.0 1.0 476.99999999999994 116.78365096828635 
30.000967424884692 1.0 1.0 1.0 476.6131976788919 122.29546958785123 
31.000967424884692 0.5 0.5 0.5 473.94959531286634 121.94805543862795 
32.00096742488469 0.3333333333333333 0.3333333333333333 0.3333333333333333 474.3896372852992 115.7878947598042 
33.00096742488469 0.3333333333333333 0.3333333333333333 1.0 474.3836591467842 116.34444987970984 
34.00096742488469 0.3333333333333333 0.3333333333333333 1.0 473.1598168583885 116.44943812776334 
35.00096742488469 0.3333333333333333 0.3333333333333333 1.0 468.7472073463802 124.41471691017371 
36.00096742488469 0.6666666666666666 1.0 1.0 465.76762137880576 112.54613463493666 
37.00096742488469 0.6666666666666666 1.0 1.0 458.8456183192413 115.3502223625574 
38.00096742488469 0.75 0.75 1.0 465.05362716374236 119.25667111938242 
39.00096742488469 1.0 1.0 1.0 461.55757551687185 116.97383328020621 
40.00096742488469 1.0 1.0 1.0 470.4025590311385 112.66245229593095 
41.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 466.4533114151168 121.19951208140526 
42.00096742488469 0.5714285714285714 0.5714285714285714 0.5714285714285714 458.5543184921108 115.26880522121178 
43.00096742488469 0.5714285714285714 0.5714285714285714 0.5714285714285714 460.0447036442264 114.24437227897698 
44.00096742488469 0.5 0.5 0.5 469.01993099022457 124.73151014411863 
45.00096742488469 0.4444444444444444 0.4444444444444444 0.6666666666666666 465.1154417455159 114.10469495294602 
46.00096742488469 0.4444444444444444 0.6666666666666666 0.6666666666666666 463.3063296422844 121.87057244485855 
47.00096742488469 0.5555555555555556 0.6666666666666666 0.7777777777777778 465.7132812682819 107.48389314207505 
48.00096742488469 0.5555555555555556 0.6666666666666666 0.7777777777777778 452.88438187946196 120.5250035550562 
49.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 450.5416022075443 121.61056583249791 
50.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 454.1791358425238 123.18505093036099 
51.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 452.0455149100365 115.92935004621438 
52.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 448.8325561913824 123.24816411020284 
53.00096742488469 0.6666666666666666 0.6666666666666666 0.8888888888888888 450.47796580384744 113.77234009949798 
54.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 444.6883657806106 119.27144845483059 
55.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 436.3160544005603 112.19971066119932 
56.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 434.3528943132513 117.12159362437863 
57.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 435.25570713139854 115.21756088161604 
58.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 433.138871202817 122.66504333771083 
59.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 430.59077078223777 116.8912233552818 
60.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 431.96391374677455 112.51985823094326 
61.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 431.3747427268353 121.00850653429215 
62.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 421.68262254956386 115.48864839575512 
63.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 405.911500489482 124.2914656600573 
64.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 404.11224323541717 117.62181012156131 
65.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 411.9574668245348 116.80492042087411 
66.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 410.8908288868036 119.72239164872549 
67.00096742488469 0.6666666666666666 0.8888888888888888 0.8888888888888888 392.8111983411322 121.64325137367602 
