#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:42+0000 #
#####################################################################
# Seed = 24.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 130.50000000000003 0.0 
2.0003016394998356 NaN NaN NaN 360.0 132.91650480075586 
3.0003016394998356 NaN NaN NaN 360.0 104.56769543288848 
4.000301639499836 NaN NaN NaN 358.50000000000006 112.59196603703609 
5.000301639499836 NaN NaN NaN 358.5 114.61380257638324 
6.000301639499836 NaN NaN NaN 360.00000000000006 116.1553168197941 
7.000301639499836 NaN NaN NaN 357.00000000000006 115.35261031404544 
8.000301639499835 NaN NaN NaN 358.50000000000006 120.41641806150459 
9.000301639499835 NaN NaN NaN 357.00000000000006 118.74924114142937 
10.000301639499835 NaN NaN NaN 352.5000000000001 120.49142987893515 
11.000301639499835 NaN NaN NaN 354.0000000000001 119.1438059905942 
12.000301639499835 NaN NaN NaN 354.00000000000017 123.90806407767735 
13.000301639499835 NaN NaN NaN 354.00000000000017 118.02670003142849 
14.000301639499835 NaN NaN NaN 357.00000000000017 125.13216684634597 
15.000301639499835 NaN NaN NaN 357.00000000000017 122.61251319751838 
16.000301639499835 NaN NaN NaN 355.50000000000017 116.3878894922992 
17.000301639499835 NaN NaN NaN 357.0000000000001 122.78596382010626 
18.000301639499835 NaN NaN NaN 357.00000000000006 115.68517372839045 
19.000301639499835 NaN NaN NaN 354.00000000000006 126.56641836332747 
20.000301639499835 NaN NaN NaN 354.00000000000006 118.87474297772928 
21.000301639499835 NaN NaN NaN 357.00000000000006 123.58870448910373 
22.000301639499835 NaN NaN NaN 360.0000000000001 114.3665653922512 
23.000301639499835 NaN NaN NaN 360.0000000000001 125.14972203166167 
24.000301639499835 NaN NaN NaN 354.00000000000006 122.8106655437378 
25.000301639499835 0.0 0.0 0.0 354.00000000000006 122.11397745611886 
26.000301639499835 0.0 0.0 0.0 352.50000000000006 127.90200081440175 
27.000301639499835 0.0 0.0 0.0 360.00000000000006 125.26075775618723 
28.000301639499835 0.0 0.0 0.0 358.50000000000006 122.29692111460182 
29.000301639499835 0.0 0.0 0.0 358.5000000000001 124.39398255858721 
30.000301639499835 0.0 0.0 0.3333333333333333 357.0000000000001 132.41326977450478 
31.000301639499835 0.0 0.0 0.3333333333333333 360.21090156345144 120.71068773006186 
32.00030163949984 0.0 0.0 0.6666666666666666 354.5267591010289 123.98845381178694 
33.00030163949984 0.0 0.0 0.6666666666666666 349.52168988656086 126.50711549887488 
34.00030163949984 0.0 0.0 0.6666666666666666 355.39828741423446 122.73725899378958 
35.00030163949984 0.0 0.0 0.6666666666666666 355.62215683334944 123.12851043537584 
36.00030163949984 0.0 0.25 0.5 350.7700085753664 120.61615403872024 
37.00030163949984 0.0 0.2 0.4 357.38998982384345 127.02533005819923 
38.00030163949984 0.0 0.2 0.4 355.9776200247801 121.54968244527522 
39.00030163949984 0.2 0.4 0.4 353.36011690140094 127.81541493326498 
40.00030163949984 0.2 0.4 0.8 350.45085454876295 123.1742614986404 
41.00030163949984 0.2 0.4 0.8 352.77612525860997 127.54084385481814 
42.00030163949984 0.2 0.4 0.8 350.40173624119296 123.71039148915544 
