#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:23+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 137.99999999999991 0.0 
2.0003880823033326 NaN NaN NaN 385.4999999999999 132.8048506209824 
3.0003880823033326 NaN NaN NaN 383.9999999999999 108.78436165852409 
4.000388082303333 NaN NaN NaN 385.49999999999983 113.69674768232079 
5.000388082303333 NaN NaN NaN 385.4999999999999 120.40871581904207 
6.000388082303333 NaN NaN NaN 385.49999999999994 113.22212169604857 
7.000388082303333 NaN NaN NaN 386.99999999999994 121.45996087612038 
8.000388082303333 NaN NaN NaN 389.99999999999994 112.21826969559582 
9.000388082303333 NaN NaN NaN 389.99999999999994 119.40485014863403 
10.000388082303333 NaN NaN NaN 388.49999999999994 112.07131980097454 
11.000388082303333 NaN NaN NaN 385.49999999999994 116.48285883149669 
12.000388082303333 NaN NaN NaN 385.49999999999994 126.75814867887655 
13.000388082303333 NaN NaN NaN 386.99999999999994 119.18570817231108 
14.000388082303333 NaN NaN NaN 386.99999999999994 116.9622868090284 
15.000388082303333 NaN NaN NaN 388.5 121.69144606348262 
16.00038808230333 NaN NaN NaN 390.00000000000006 117.4684513640206 
17.00038808230333 NaN NaN NaN 390.00000000000006 116.47551562519165 
18.00038808230333 NaN NaN NaN 387.00000000000006 121.5853629850122 
19.00038808230333 NaN NaN NaN 388.50000000000006 117.19407732763682 
20.00038808230333 NaN NaN NaN 390.00000000000006 124.28251792765258 
21.00038808230333 0.0 0.0 0.0 387.00000000000006 119.0518168888282 
22.00038808230333 0.0 0.0 0.0 388.50000000000006 122.16831310467002 
23.00038808230333 0.0 0.0 0.3333333333333333 388.50000000000006 125.88899559087595 
24.00038808230333 0.0 0.0 0.3333333333333333 386.5871866029688 119.02035662150526 
25.00038808230333 0.0 0.0 0.5 388.30579694509777 121.55235054181254 
26.00038808230333 0.0 0.0 0.6 386.6618931462612 115.25418994020207 
27.00038808230333 0.0 0.0 0.6 382.15738155538486 131.4522920938164 
28.00038808230333 0.2 0.4 0.6 384.9627876659729 120.52300008984255 
29.00038808230333 0.2 0.4 0.6 381.3818523294231 120.71253043023522 
30.00038808230333 0.4 0.4 0.6 381.82790783222873 121.8250787592087 
31.00038808230333 0.4 0.4 0.6 379.48525366319313 119.25603046781357 
32.00038808230333 0.4 0.4 0.6 381.59666132249725 121.1127965559841 
33.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.5676750454502 128.53143980512073 
34.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 380.08732715002907 123.06009429081266 
35.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 376.5451904660702 127.609759380005 
36.00038808230333 0.2857142857142857 0.2857142857142857 0.5714285714285714 376.98301552629874 123.6335794150522 
37.00038808230333 0.25 0.25 0.5 374.30418325479803 125.30411147896261 
38.00038808230333 0.25 0.25 0.625 367.88334074626033 122.8336457303449 
39.00038808230333 0.25 0.375 0.625 365.42692939001205 118.93093161248436 
40.00038808230333 0.2222222222222222 0.4444444444444444 0.5555555555555556 360.26975669053553 123.24287308107814 
41.00038808230333 0.3 0.4 0.6 364.37196942528084 125.43474533060804 
42.00038808230333 0.2222222222222222 0.3333333333333333 0.5555555555555556 370.8404448967941 124.54782086707985 
43.00038808230333 0.2222222222222222 0.4444444444444444 0.6666666666666666 373.94118568277156 128.56083914745548 
44.00038808230333 0.3333333333333333 0.4444444444444444 0.6666666666666666 370.0469469848725 127.02374227652392 
45.00038808230333 0.3333333333333333 0.4444444444444444 0.6666666666666666 369.0937813533777 124.7899986923428 
46.00038808230333 0.3333333333333333 0.5555555555555556 0.6666666666666666 369.9382251955957 125.6149234543228 
47.00038808230333 0.3333333333333333 0.5555555555555556 0.6666666666666666 368.80887596787363 130.37372434985065 
48.00038808230333 0.4 0.5 0.8 366.3575767738232 119.36934213838065 
49.00038808230333 0.4 0.5 0.6 368.85099953906047 126.40217965220229 
50.00038808230333 0.4 0.5 0.7 367.6678919458774 117.5922312509082 
51.00038808230333 0.4 0.6 0.7 366.4809833218912 123.70456050589128 
52.00038808230333 0.3 0.6 0.7 362.67646826454467 124.68758930939471 
53.00038808230333 0.4 0.6 0.7 365.05775781633065 125.50905415753867 
54.00038808230333 0.4 0.6 0.8 361.2303637632522 124.39036653108873 
55.00038808230333 0.36363636363636365 0.5454545454545454 0.8181818181818182 362.1463020836048 124.67034579978356 
56.00038808230333 0.36363636363636365 0.7272727272727273 0.8181818181818182 357.6285963269265 126.72940906690083 
57.00038808230333 0.45454545454545453 0.7272727272727273 0.8181818181818182 353.7295466276758 126.97827571599682 
58.00038808230333 0.45454545454545453 0.7272727272727273 0.8181818181818182 357.2225889133387 128.3435910260741 
59.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 357.7697945579916 119.42769006086506 
60.00038808230333 0.5454545454545454 0.7272727272727273 0.9090909090909091 354.4173237643931 123.5046222030558 
61.00038808230333 0.5 0.6666666666666666 0.9166666666666666 354.78822604189895 130.5363172582907 
62.00038808230333 0.46153846153846156 0.6923076923076923 0.7692307692307693 352.97255344936923 121.94605155476452 
63.00038808230333 0.42857142857142855 0.6428571428571429 0.7857142857142857 352.29322980472875 122.73454917942227 
64.00038808230333 0.5 0.7142857142857143 0.8571428571428571 343.18297662955985 126.10349023461895 
65.00038808230333 0.4666666666666667 0.6666666666666666 0.8 338.92150130477444 120.72052774209713 
66.00038808230333 0.5333333333333333 0.7333333333333333 0.8 338.3559056905255 126.59481413617303 
67.00038808230333 0.5 0.6875 0.75 337.1129476327043 128.82760701654237 
68.00038808230333 0.5 0.6875 0.8125 339.24450933954006 129.73327332161045 
69.00038808230333 0.5 0.6875 0.8125 340.1776469497472 122.13245540920519 
70.00038808230333 0.625 0.6875 0.8125 333.16947203194815 127.0022283074262 
71.00038808230333 0.6470588235294118 0.7058823529411765 0.8235294117647058 334.3364840024665 124.92747058002514 
72.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 332.6476426158983 126.64937751499468 
73.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 332.6158614790372 128.3664739504189 
74.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 332.35848846326115 131.53158795809082 
75.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 337.4515250852146 126.74999612200467 
76.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 331.01408748424484 125.01807792309924 
77.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 328.62096770925183 131.31515574143543 
78.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 319.62402879201966 122.64372387933001 
79.00038808230333 0.7058823529411765 0.7058823529411765 0.8235294117647058 314.9595447058394 131.8292694458943 
80.00038808230333 0.6111111111111112 0.6666666666666666 0.7777777777777778 313.90268115907486 126.36757466131155 
81.00038808230333 0.5882352941176471 0.6470588235294118 0.8235294117647058 320.38061717177044 127.82120122817881 
82.00038808230333 0.6470588235294118 0.6470588235294118 0.8823529411764706 330.85269663090827 120.50513566399304 
83.00038808230333 0.6470588235294118 0.6470588235294118 0.9411764705882353 317.78658789243525 123.15753862466134 
84.00038808230333 0.6470588235294118 0.7058823529411765 0.9411764705882353 314.4783380523644 126.95313793495215 
85.00038808230333 0.625 0.6875 0.9375 313.7336585116821 123.04792953773915 
