#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:59+0000 #
#####################################################################
# Seed = 49.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 173.99999999999994 0.0 
2.0005475554254426 NaN NaN NaN 475.50000000000006 130.90890023367004 
3.0005475554254426 NaN NaN NaN 478.5000000000001 103.56559240782202 
4.000547555425443 NaN NaN NaN 474.00000000000006 116.6135216678263 
5.000547555425443 NaN NaN NaN 475.50000000000006 113.53139484167238 
6.000547555425443 NaN NaN NaN 472.50000000000006 113.94789245392698 
7.000547555425443 NaN NaN NaN 468.00000000000006 117.9543899374599 
8.000547555425442 NaN NaN NaN 472.50000000000006 110.32797522846451 
9.000547555425442 NaN NaN NaN 474.00000000000006 116.82866521155262 
10.000547555425442 NaN NaN NaN 480.00000000000006 115.92254227743746 
11.000547555425442 NaN NaN NaN 469.5 118.85743840635925 
12.000547555425442 NaN NaN NaN 475.49999999999994 117.30335226473748 
13.000547555425442 NaN NaN NaN 478.5 123.17590164696645 
14.000547555425442 NaN NaN NaN 480.00000000000006 117.7482452138816 
15.000547555425442 NaN NaN NaN 478.5 117.73753708219671 
16.00054755542544 NaN NaN NaN 477.0 115.92190180245476 
17.00054755542544 NaN NaN NaN 480.00000000000006 111.29184189368576 
18.00054755542544 NaN NaN NaN 480.0 117.38619526030955 
19.00054755542544 NaN NaN NaN 478.50000000000006 114.53883711871477 
20.00054755542544 NaN NaN NaN 477.0 113.07649488873835 
21.00054755542544 0.0 0.0 0.0 477.0 120.3815916823046 
22.00054755542544 0.0 0.0 0.0 475.49999999999994 116.93765014198819 
23.00054755542544 0.0 0.0 0.0 474.0 114.9315367353123 
24.00054755542544 0.0 0.0 0.0 478.5 109.46435075988492 
25.00054755542544 0.0 0.0 0.0 477.0 120.6404105059014 
26.00054755542544 0.0 0.0 0.0 480.0 113.64558780906997 
27.00052428932858 0.0 0.0 0.6666666666666666 475.49999999999994 124.40794212405162 
28.00054755542544 0.0 0.0 0.6666666666666666 477.0 116.22574078229685 
29.00054755542544 0.0 0.0 0.6666666666666666 477.10290525919515 125.1941187226179 
30.00054755542544 0.0 0.0 0.6666666666666666 478.26165355208065 117.34128252799728 
31.00054755542544 0.0 0.0 0.6666666666666666 470.45092584162967 124.65469053497895 
32.00054755542544 0.0 0.25 0.75 468.6272395201952 118.19644882502814 
33.00054755542544 0.0 0.25 0.5 465.2139471623067 115.84287827323809 
34.00054755542544 0.0 0.2 0.4 467.51972239231196 117.69741309747913 
35.00054755542544 0.0 0.2 0.6 468.2558827609748 113.13419669073762 
36.00054755542544 0.0 0.2 0.6 457.13844812480005 116.67018103025482 
37.00054755542544 0.0 0.2 0.6 468.6733236997201 118.18960115174562 
38.00054755542544 0.0 0.16666666666666666 0.5 471.20049996279937 119.35854638134238 
39.00054755542544 0.0 0.16666666666666666 0.5 471.2128591955366 116.41071429370164 
40.00054755542544 0.16666666666666666 0.16666666666666666 0.6666666666666666 470.31760770480935 117.63061004429268 
41.00054755542544 0.16666666666666666 0.16666666666666666 0.6666666666666666 462.5148728963015 118.26437495603625 
