#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T14:57+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 130.50000000000006 0.0 
2.0006796701074947 NaN NaN NaN 330.0000000000001 129.65400215447866 
3.0006796701074947 NaN NaN NaN 329.9999999999999 101.69456879403208 
4.000679670107495 NaN NaN NaN 329.99999999999994 113.1683314824664 
5.000679670107495 NaN NaN NaN 329.99999999999994 122.66417268865622 
6.000679670107495 NaN NaN NaN 330.00000000000006 113.30640120710285 
7.000679670107495 NaN NaN NaN 329.99999999999994 114.51143908221604 
8.000679670107495 NaN NaN NaN 330.0000000000002 117.76846081323716 
9.000679670107495 NaN NaN NaN 329.99999999999994 125.63336328330136 
10.000679670107495 NaN NaN NaN 329.99999999999994 119.545046231223 
11.000679670107495 NaN NaN NaN 330.00000000000006 117.72485449856198 
12.000679670107495 NaN NaN NaN 330.00000000000006 118.95738058027946 
13.000679670107495 NaN NaN NaN 330.0 118.16939084519855 
14.000679670107495 NaN NaN NaN 330.0 120.2445312603902 
15.000679670107495 NaN NaN NaN 329.99999999999994 123.15179559971699 
16.000679670107495 NaN NaN NaN 329.99999999999994 115.32467074738204 
17.000679670107495 NaN NaN NaN 329.99999999999994 121.25668056806592 
18.000679670107495 NaN NaN NaN 330.00000000000006 111.79351592490593 
19.000679670107495 NaN NaN NaN 330.00000000000006 122.59738347477457 
20.000679670107495 NaN NaN NaN 329.99999999999994 122.2068089986834 
21.000679670107495 NaN NaN NaN 329.9999999999999 124.14718872843619 
22.000679670107495 NaN NaN NaN 330.0 118.7886366768313 
23.000679670107495 NaN NaN NaN 329.99999999999994 116.46958649330811 
24.000679670107495 NaN NaN NaN 330.0 127.06277436465811 
25.000679670107495 NaN NaN NaN 329.99999999999994 126.09421691337758 
26.000679670107495 NaN NaN NaN 330.0 121.8572144607344 
27.000679670107495 0.0 0.0 1.0 330.00000000000006 119.73542263232271 
28.000679670107495 0.0 0.0 0.0 330.00000000000006 119.88275527340429 
29.000679670107495 0.0 0.0 0.0 329.9999999999999 117.67080325549355 
30.000679670107495 0.0 0.0 0.0 330.0 126.03859970886266 
31.000679670107495 0.0 0.0 0.5 329.3157781689951 121.96955540456688 
32.000679670107495 0.0 0.0 1.0 327.9421382071694 127.24888915618124 
33.000679670107495 0.0 0.0 1.0 326.2027370191656 123.27005032009335 
34.000679670107495 0.0 1.0 1.0 324.773961572676 125.37520754273362 
35.000679670107495 0.0 1.0 1.0 325.60512293606496 124.15459327467808 
36.000679670107495 0.0 1.0 1.0 327.7030671251715 132.8642931295524 
37.000679670107495 0.0 1.0 1.0 325.156648676802 114.53935424327734 
38.000679670107495 0.0 1.0 1.0 324.47679817132934 126.97969509479125 
39.000679670107495 0.6666666666666666 0.6666666666666666 1.0 324.1751454891481 124.00347141302753 
40.000679670107495 0.6666666666666666 0.6666666666666666 0.6666666666666666 326.08107402384564 124.14636483388423 
41.000679670107495 0.5 0.5 0.75 326.7461372686928 118.4079671738528 
42.000679670107495 0.5 0.5 0.75 324.96980195887676 125.77558543692341 
43.000679670107495 0.5 0.5 0.75 322.1294499422853 123.13615963960093 
44.000679670107495 0.5 0.75 0.75 322.43218587426435 126.55760655339495 
45.000679670107495 0.75 0.75 1.0 321.32882366525416 125.76433567063764 
46.000679670107495 0.75 0.75 1.0 321.75261961574904 121.89094749564187 
47.000679670107495 0.75 0.75 1.0 320.10519915043795 122.78572266964623 
48.000679670107495 0.75 0.75 1.0 317.7874047316865 122.81246859704893 
49.000679670107495 0.75 1.0 1.0 316.3533662958459 121.54961118134396 
50.000679670107495 0.6 0.8 0.8 313.2985101983482 123.58843987478193 
51.000679670107495 0.6666666666666666 0.8333333333333334 0.8333333333333334 311.1152290710387 125.60334790923855 
52.000679670107495 0.6666666666666666 0.8333333333333334 0.8333333333333334 314.5055145586848 120.48242146479735 
53.000679670107495 0.6666666666666666 0.8333333333333334 1.0 312.6598730861868 123.35645807755435 
54.000679670107495 0.6666666666666666 0.8333333333333334 1.0 311.00260116051453 120.40695020282217 
55.000679670107495 0.6666666666666666 0.8333333333333334 1.0 309.6543813645258 120.15497231547066 
56.000679670107495 0.6666666666666666 0.8333333333333334 1.0 312.00514344546485 118.96360077003042 
57.000679670107495 0.5 1.0 1.0 310.921923097359 121.47877063381182 
58.000679670107495 0.8333333333333334 1.0 1.0 312.9050974570176 119.67749136136351 
59.000679670107495 0.7142857142857143 0.8571428571428571 0.8571428571428571 307.9840731250135 121.93029848750615 
60.000679670107495 0.8571428571428571 0.8571428571428571 1.0 309.01613649322536 120.75116945551149 
61.000679670107495 0.8571428571428571 1.0 1.0 311.50624807565043 121.36592463370756 
62.000679670107495 0.75 0.875 0.875 313.3443369628267 120.24172652833268 
63.000679670107495 0.5454545454545454 0.6363636363636364 0.7272727272727273 310.270058800512 124.11689341439946 
64.0006796701075 0.45454545454545453 0.6363636363636364 0.7272727272727273 309.75236425860265 117.83750379513044 
65.0006796701075 0.5454545454545454 0.8181818181818182 0.8181818181818182 308.0008597985715 122.30271190913739 
66.0006796701075 0.5454545454545454 0.8181818181818182 0.8181818181818182 309.271681414208 131.6018090774201 
