#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:13+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 240.00000000000003 0.0 
2.0006796701074947 NaN NaN NaN 600.0 133.72513797925063 
3.0006796701074947 NaN NaN NaN 600.0000000000001 102.78459265871817 
4.000679670107495 NaN NaN NaN 600.0 106.33231264775756 
5.000679670107495 NaN NaN NaN 600.0000000000001 120.24189445119549 
6.000679670107495 NaN NaN NaN 600.0 114.30907459786606 
7.000679670107495 NaN NaN NaN 600.0000000000001 116.07349969403282 
8.000679670107495 NaN NaN NaN 600.0000000000001 113.85886509030203 
9.000679670107495 NaN NaN NaN 600.0 115.22621673500095 
10.000679670107495 NaN NaN NaN 600.0 120.44354904930522 
11.000679670107495 NaN NaN NaN 600.0 122.55399710172581 
12.000679670107495 NaN NaN NaN 599.9999999999999 109.89944404483266 
13.000679670107495 NaN NaN NaN 600.0 122.57309371017107 
14.000679670107495 NaN NaN NaN 600.0 122.28547420035558 
15.000679670107495 NaN NaN NaN 600.0000000000001 118.6121693545553 
16.000679670107495 NaN NaN NaN 600.0000000000001 118.74626424901503 
17.000679670107495 NaN NaN NaN 600.0000000000002 119.61451808092383 
18.000679670107495 NaN NaN NaN 600.0000000000001 117.55704832887022 
19.000679670107495 NaN NaN NaN 599.9999999999999 116.69300487866853 
20.000679670107495 NaN NaN NaN 599.9999999999999 120.72901480302046 
21.000679670107495 NaN NaN NaN 599.9999999999999 116.22989570354554 
22.000679670107495 NaN NaN NaN 599.9999999999998 122.40412282784541 
23.000679670107495 NaN NaN NaN 600.0 116.86511820168464 
24.000679670107495 NaN NaN NaN 600.0000000000001 121.23327568027152 
25.000679670107495 NaN NaN NaN 600.0 122.93590775896823 
26.000679670107495 NaN NaN NaN 600.0 124.33827269054002 
27.000679670107495 NaN NaN NaN 600.0 122.84803637485024 
28.000679670107495 NaN NaN NaN 600.0 123.70536693170996 
29.000679670107495 0.0 0.0 0.0 600.0 125.88173335112447 
30.000679670107495 0.0 0.0 1.0 600.0 120.88564814857878 
31.000679670107495 0.0 0.0 1.0 599.9999999999999 127.23900451944667 
32.000679670107495 0.0 0.0 1.0 599.9999999999999 114.5603177707062 
33.000679670107495 0.0 0.0 1.0 597.0737459084332 122.38674555973111 
34.000679670107495 0.0 1.0 1.0 597.3135969620882 122.81286307755427 
35.000679670107495 1.0 1.0 1.0 597.5189857690937 122.64537885871664 
36.000679670107495 1.0 1.0 1.0 597.6001777396863 123.86488729426144 
37.000679670107495 1.0 1.0 1.0 597.6765637168907 114.30286384764986 
38.000679670107495 1.0 1.0 1.0 594.0304548560141 118.51335533837309 
39.000679670107495 0.5 0.5 0.5 593.0328748808064 121.59677032350757 
40.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 592.9573885078879 120.24579334332573 
41.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.0654408129434 118.94453985864297 
42.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 593.1652843465315 122.3599482927171 
43.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.1311558337567 119.64441344184651 
44.000679670107495 0.6666666666666666 0.6666666666666666 1.0 592.1331508255489 127.713335818003 
45.000679670107495 0.6666666666666666 0.6666666666666666 1.0 591.2581731323609 125.6564670077872 
46.000679670107495 0.6666666666666666 1.0 1.0 586.0968387893777 119.51044149731312 
47.000679670107495 0.6666666666666666 1.0 1.0 588.9450824743161 123.12155573019773 
48.000679670107495 0.6666666666666666 1.0 1.0 588.3940047124835 119.14768261144978 
49.000679670107495 0.6666666666666666 1.0 1.0 587.3147252612494 126.57778643893457 
50.000679670107495 1.0 1.0 1.0 584.2457313100302 123.80236978992161 
51.000679670107495 0.75 0.75 0.75 585.652461296434 123.18623760987485 
52.000679670107495 0.75 0.75 1.0 579.8245456732133 124.12806413563902 
53.000679670107495 0.6 0.6 1.0 581.7827340188517 117.97367138199871 
54.000679670107495 0.6 0.6 1.0 582.7768189344491 122.4431427343561 
55.000679670107495 0.8 0.8 1.0 584.8534106803695 118.31776857276697 
56.000679670107495 0.8 0.8 1.0 585.0762443266543 125.66210380990388 
57.000679670107495 0.8 0.8 1.0 580.5296063132155 121.48899643056015 
