#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:00+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 175.50000000000009 0.0 
2.0003880823033326 NaN NaN NaN 450.00000000000017 131.1672897983625 
3.0003880823033326 NaN NaN NaN 450.0000000000001 110.77316055118449 
4.000388082303333 NaN NaN NaN 450.00000000000017 123.41807660317752 
5.000388082303333 NaN NaN NaN 450.00000000000017 110.41388873432216 
6.000388082303333 NaN NaN NaN 450.00000000000017 120.09747862965841 
7.000388082303333 NaN NaN NaN 450.0000000000001 115.31710549356009 
8.000388082303333 NaN NaN NaN 450.00000000000017 122.90441909320518 
9.000388082303333 NaN NaN NaN 450.00000000000006 118.56981439062906 
10.000388082303333 NaN NaN NaN 450.00000000000006 114.15552983347668 
11.000388082303333 NaN NaN NaN 450.0000000000001 123.90771772372234 
12.000388082303333 NaN NaN NaN 450.00000000000017 123.23630290824595 
13.000388082303333 NaN NaN NaN 450.0000000000001 127.77244803394382 
14.000388082303333 NaN NaN NaN 450.00000000000006 122.78421086130263 
15.000388082303333 NaN NaN NaN 450.00000000000006 120.7735989307694 
16.00038808230333 NaN NaN NaN 450.00000000000006 126.83889209511852 
17.00038808230333 NaN NaN NaN 450.00000000000006 116.3417694577075 
18.00038808230333 NaN NaN NaN 450.0 127.75599967679545 
19.00038808230333 NaN NaN NaN 449.99999999999994 115.07564167609996 
20.00038808230333 NaN NaN NaN 450.0 123.28295838564061 
21.00038808230333 NaN NaN NaN 450.0 116.57424881245628 
22.00038808230333 NaN NaN NaN 450.0 122.2654600514033 
23.00038808230333 NaN NaN NaN 449.99999999999994 124.0829512758633 
24.00038808230333 NaN NaN NaN 450.0 119.26820783583368 
25.00038808230333 NaN NaN NaN 450.0 123.56281585549327 
26.00038808230333 NaN NaN NaN 450.0 122.46366860489275 
27.00038808230333 NaN NaN NaN 450.0 118.02678078869904 
28.00038808230333 NaN NaN NaN 450.0 127.03888557848234 
29.00038808230333 0.0 0.0 0.0 450.0 126.49286940093559 
30.00038808230333 0.0 0.0 0.0 450.0 122.81403237804238 
31.00038808230333 0.0 0.0 0.5 450.0 128.4472698871405 
32.00038808230333 0.0 0.5 0.5 450.0 122.67478707745238 
33.00038808230333 0.0 0.5 0.5 450.00000000000006 123.22844975236661 
34.00038808230333 0.5 0.5 0.5 448.7681924405131 118.00333551452766 
35.00038808230333 0.5 0.5 0.5 446.0581072917639 124.59145248801451 
36.00038808230333 0.5 0.5 0.5 445.50937080809365 118.3110573069463 
37.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 441.0000432262778 117.97821803514248 
38.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 439.3813076314617 124.37873426373918 
39.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 438.5895944627362 129.9422561968487 
40.00038808230333 0.25 0.5 0.75 437.78449219619694 121.71762027612569 
41.00038808230333 0.2 0.4 0.6 437.76281869922093 126.44436922751022 
42.00038808230333 0.16666666666666666 0.5 0.5 435.2304319348085 115.30929190671142 
43.00038808230333 0.14285714285714285 0.5714285714285714 0.5714285714285714 432.86431099835653 125.43905153543457 
44.00038808230333 0.2857142857142857 0.5714285714285714 0.7142857142857143 432.1506074629712 118.90044745722787 
45.00038808230333 0.42857142857142855 0.5714285714285714 0.7142857142857143 427.6825936588205 126.03234062867455 
46.00038808230333 0.42857142857142855 0.5714285714285714 0.8571428571428571 426.61844007750227 116.6516022282561 
47.00038808230333 0.42857142857142855 0.5714285714285714 0.8571428571428571 422.17792441017997 125.9955385912648 
48.00038808230333 0.42857142857142855 0.5714285714285714 1.0 423.2842059366097 128.507304770243 
49.00038808230333 0.5 0.6666666666666666 1.0 416.4330314560586 121.16260431452788 
50.00038808230333 0.5 0.8333333333333334 1.0 417.81513901217807 126.69937628785706 
51.00038808230333 0.5 0.8333333333333334 1.0 419.8637067278563 121.0085760464388 
52.00038808230333 0.5 0.8333333333333334 1.0 418.3241783659385 115.35086113883962 
53.00038808230333 0.42857142857142855 0.7142857142857143 0.8571428571428571 414.3761023083733 129.55055093042319 
54.00038808230333 0.5 0.625 0.875 414.35908370823506 125.79313626751211 
55.00038808230333 0.36363636363636365 0.45454545454545453 0.7272727272727273 414.6878797202389 119.06576918793556 
56.00038808230333 0.36363636363636365 0.45454545454545453 0.7272727272727273 408.03934106888545 135.78357186340878 
57.00038808230333 0.36363636363636365 0.45454545454545453 0.7272727272727273 408.04327094823986 122.23212074935851 
58.00038808230333 0.36363636363636365 0.45454545454545453 0.8181818181818182 404.2743351905131 126.86849134700574 
59.00038808230333 0.36363636363636365 0.5454545454545454 0.8181818181818182 406.0753056703169 124.2336352851021 
60.00038808230333 0.3333333333333333 0.5 0.75 402.392615955204 121.15024002059066 
61.00038808230333 0.3333333333333333 0.5 0.75 400.4039205368913 126.28786185250686 
62.00038808230333 0.3333333333333333 0.5 0.75 396.4947719777474 128.51621112434947 
