#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:57+0000 #
#####################################################################
# Seed = 22.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 179.99999999999994 0.0 
2.0000006096517433 NaN NaN NaN 446.99999999999983 131.92612234386687 
3.0000006096517433 NaN NaN NaN 448.4999999999998 108.79589013858818 
4.000000609651743 NaN NaN NaN 446.99999999999983 115.78412649454079 
5.000000609651743 NaN NaN NaN 448.49999999999983 116.33378088349694 
6.000000609651743 NaN NaN NaN 446.9999999999998 111.60878029917335 
7.000000609651743 NaN NaN NaN 445.4999999999998 119.56314781175779 
8.000000609651742 NaN NaN NaN 443.99999999999983 108.9996212236747 
9.000000609651742 NaN NaN NaN 446.99999999999983 126.13759214484534 
10.000000609651742 NaN NaN NaN 446.99999999999983 120.19832575130457 
11.000000609651742 NaN NaN NaN 446.9999999999998 126.89888045494024 
12.000000609651742 NaN NaN NaN 443.9999999999998 116.31243939736821 
13.000000609651742 NaN NaN NaN 446.9999999999998 124.38170573968347 
14.000000609651742 NaN NaN NaN 449.9999999999998 121.31000285734216 
15.000000609651742 NaN NaN NaN 449.9999999999998 121.89645414913643 
16.000000609651742 NaN NaN NaN 445.49999999999983 121.35447737380386 
17.000000609651742 NaN NaN NaN 446.9999999999998 119.98463795294214 
18.000000609651742 NaN NaN NaN 446.99999999999983 121.88737961348558 
19.000000609651742 NaN NaN NaN 446.9999999999998 118.912697476218 
20.000000609651742 NaN NaN NaN 448.49999999999983 119.91728192783519 
21.000000609651742 NaN NaN NaN 445.49999999999983 120.96725858295555 
22.000000609651742 NaN NaN NaN 448.49999999999983 121.27111986087002 
23.000000609651742 0.0 0.0 0.0 448.49999999999983 118.39810675706444 
24.000000609651742 0.0 0.0 0.0 448.49999999999983 120.65025955213248 
25.000000609651742 0.0 0.0 0.0 443.9999999999999 124.09063145296898 
26.000000609651742 0.0 0.0 0.0 446.99999999999983 121.86110931557032 
27.000000609651742 0.0 0.0 0.0 445.49999999999983 115.22862453399799 
28.000000609651742 0.0 0.0 0.0 443.99999999999983 119.41613875428571 
29.000000609651742 0.0 0.0 0.0 445.4999999999999 122.21853179627925 
30.000000609651742 0.0 0.0 0.0 446.9999999999999 124.60790237731247 
31.000000609651742 0.0 0.0 0.0 442.49999999999994 123.78504772627657 
32.00000060965174 0.0 0.0 0.0 445.5 122.16055989298779 
33.00000060965174 0.0 0.0 0.5 446.99999999999994 120.5827517926169 
34.00000060965174 0.0 0.0 0.5 446.99999999999994 125.79082870901557 
35.00000060965174 0.0 0.0 0.5 445.49999999999994 124.33276301158992 
36.00000060965174 0.0 0.0 0.5 446.99999999999994 123.74508650628668 
37.00000060965174 0.0 0.0 0.5 438.0942451902767 124.43560001633493 
38.00000060965174 0.0 0.0 0.3333333333333333 444.55971587472925 123.46881263379431 
39.00000060965174 0.0 0.0 0.3333333333333333 444.8484546428704 121.69209742107645 
40.00000060965174 0.0 0.0 0.3333333333333333 446.59649669672325 125.22016102476626 
41.00000060965174 0.0 0.0 0.3333333333333333 445.9364055545422 124.20578867688607 
42.00000060965174 0.0 0.0 0.3333333333333333 447.3368632630671 119.17158361786097 
43.00000060965174 0.0 0.3333333333333333 0.3333333333333333 445.7116183622394 118.81742017705619 
44.00000060965174 0.0 0.3333333333333333 0.3333333333333333 444.42179204084306 123.60986437031002 
45.00000060965174 0.0 0.3333333333333333 0.3333333333333333 443.00797322409807 124.16846214220641 
46.00000060965174 0.0 0.25 0.25 444.10342721055076 129.7640799867993 
47.00000060965174 0.0 0.25 0.25 446.0662238014337 122.4675848237068 
48.00000060965174 0.0 0.25 0.25 444.0616557111064 124.8613821804104 
49.00000060965174 0.25 0.25 0.25 438.66304288375295 124.37547480597088 
50.00000060965174 0.25 0.25 0.5 442.10526844855644 119.51819522918078 
51.00000060965174 0.25 0.25 0.5 437.95222121446005 122.38316377739898 
52.00000060965174 0.5 0.5 0.5 441.6334506385893 119.63307525441977 
53.00000060965174 0.5 0.5 0.5 440.36500519364836 116.71095412040403 
54.00000060965174 0.4 0.4 0.6 436.48503603706524 120.8640332869594 
55.00000060965174 0.4 0.6 0.6 435.55367473266784 120.15662170740116 
56.00000060965174 0.4 0.6 0.6 432.3776195858109 121.30545472231731 
57.00000060965174 0.4 0.6 0.6 425.601166464109 122.67353269750069 
58.00000060965174 0.4 0.6 0.6 421.87487657046194 122.1986116495273 
59.00000060965174 0.4 0.6 0.6 427.2171589169313 124.0838713340146 
60.00000060965174 0.4 0.6 0.6 415.1797240333345 127.32423796437918 
61.00000060965174 0.6 0.6 0.8 420.4513533123377 126.2592865130508 
62.00000060965174 0.6 0.6 0.8 414.1445376866031 121.40798977832274 
63.00000060965174 0.6 0.6 0.8 420.7465617963975 124.46719268321777 
64.00000060965175 0.6 0.6 0.8 418.51064412596224 120.7248061300935 
65.00000060965175 0.6 0.6 0.8 412.8009887346379 119.0963086819495 
66.00000060965175 0.5 0.5 0.8333333333333334 411.7688946257247 126.65469696586061 
67.00000060965175 0.5 0.5 0.8333333333333334 413.632409937992 121.59869356586869 
68.00000060965175 0.5 0.5 0.8333333333333334 414.52620454278576 122.74278440414257 
69.00000060965175 0.5 0.5 0.8333333333333334 415.44896829798256 125.73546970445506 
70.00000060965175 0.5 0.5 0.8333333333333334 414.1872257549827 128.0003547095734 
71.00000060965175 0.5 0.6666666666666666 0.8333333333333334 411.5096989951806 126.21419775825173 
72.00000060965175 0.5 0.8333333333333334 0.8333333333333334 414.79489909655024 120.1117246872935 
73.00000060965175 0.5 0.8333333333333334 0.8333333333333334 409.6784357821297 126.02669458275581 
74.00000060965175 0.6666666666666666 0.8333333333333334 1.0 410.4005592361887 117.90376955305022 
75.00000060965175 0.6666666666666666 0.8333333333333334 1.0 411.37719073501245 122.70938149109872 
76.00000060965175 0.6666666666666666 0.8333333333333334 1.0 410.2508422128036 123.12249174437318 
77.00000060965175 0.6666666666666666 0.8333333333333334 1.0 402.56492864578723 113.02424187976735 
78.00000060965175 0.6666666666666666 0.8333333333333334 1.0 398.96431742999226 123.91646794361813 
79.00000060965175 0.5714285714285714 0.7142857142857143 1.0 403.1554548256673 116.98827280567725 
80.00000060965175 0.5714285714285714 0.7142857142857143 1.0 402.70088162119015 129.7393735820013 
81.00000060965175 0.5714285714285714 0.8571428571428571 1.0 401.93564994320826 117.81406403136825 
82.00000060965175 0.5714285714285714 0.8571428571428571 1.0 398.01878413465585 120.62360561591547 
83.00000060965175 0.5714285714285714 0.8571428571428571 1.0 399.1698026218109 117.23929401803225 
84.00000060965175 0.7142857142857143 0.8571428571428571 1.0 394.67229092570693 116.967133310851 
85.00000060965175 0.625 0.75 0.875 394.8247671325511 127.0399819883757 
86.00000060965175 0.75 0.875 0.875 399.1509497428542 119.7911144403112 
87.00000060965175 0.75 0.875 0.875 398.74045908610015 120.09600639447044 
88.00000060965175 0.75 0.875 1.0 392.5610063814746 122.57233596010894 
89.00000060965175 0.75 0.875 1.0 394.0350708055173 129.25882048502606 
90.00000060965175 0.6666666666666666 0.7777777777777778 0.8888888888888888 395.06444236483304 119.51571752350304 
91.00000060965175 0.7777777777777778 0.7777777777777778 0.8888888888888888 391.89252018368387 123.28660390472596 
92.00000060965175 0.7 0.7 0.8 392.9832875482374 128.39146840981948 
93.00000060965175 0.7 0.7 0.8 390.2382274659192 122.98753447960203 
94.00000060965175 0.7 0.7 0.9 390.2212685929709 120.70483326998156 
95.00000060965175 0.7 0.7 0.9 381.8591519901859 117.20617973579154 
96.00000060965175 0.6363636363636364 0.6363636363636364 0.9090909090909091 383.7364590040087 129.13581159396756 
97.00000060965175 0.6363636363636364 0.7272727272727273 0.9090909090909091 379.1750207664265 122.2275712943503 
98.00000060965175 0.5833333333333334 0.6666666666666666 0.8333333333333334 377.3040220700121 122.5073024278182 
