#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T20:50+0000 #
#####################################################################
# Seed = 3.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 179.99999999999994 0.0 
2.0015147146395442 NaN NaN NaN 476.99999999999994 128.37847257561958 
3.0015147146395442 NaN NaN NaN 475.49999999999994 104.46036530543124 
4.001514714639544 NaN NaN NaN 473.99999999999994 116.83194040443813 
5.001514714639544 NaN NaN NaN 475.49999999999994 118.50068342806645 
6.001514714639544 NaN NaN NaN 475.49999999999994 102.10641734223569 
7.001514714639544 NaN NaN NaN 480.0 124.96338913557186 
8.001514714639544 NaN NaN NaN 475.49999999999994 105.30921894972836 
9.001514714639544 NaN NaN NaN 474.0 121.23202340246617 
10.001514714639544 NaN NaN NaN 473.99999999999994 106.29917337784681 
11.001514714639544 NaN NaN NaN 477.0 121.8007004328285 
12.001514714639544 NaN NaN NaN 473.99999999999994 117.74001513952817 
13.001514714639544 NaN NaN NaN 476.99999999999994 120.28789643977109 
14.001514714639544 NaN NaN NaN 476.99999999999994 121.78717846171038 
15.001514714639544 NaN NaN NaN 476.99999999999994 118.14239691973634 
16.001514714639544 NaN NaN NaN 478.49999999999994 115.09632349534091 
17.001514714639544 NaN NaN NaN 478.49999999999994 116.95735099961308 
18.001514714639544 NaN NaN NaN 478.4999999999999 116.25526443235543 
19.001514714639544 NaN NaN NaN 475.4999999999999 118.6996080762086 
20.001514714639544 NaN NaN NaN 472.5 117.85180002759272 
21.001514714639544 NaN NaN NaN 475.49999999999994 121.29477288557605 
22.001514714639544 NaN NaN NaN 478.49999999999994 115.74790640295546 
23.001514714639544 NaN NaN NaN 480.0 117.93411609357217 
24.001514714639544 NaN NaN NaN 478.5 120.21740671327976 
25.001514714639544 NaN NaN NaN 480.0 119.52737400543327 
26.001514714639544 NaN NaN NaN 475.5 119.63978670250778 
27.001514714639544 NaN NaN NaN 478.5 118.65811937466668 
28.001514714639544 NaN NaN NaN 474.00000000000006 122.92496908430887 
29.001514714639544 NaN NaN NaN 477.0 115.30142784011588 
30.001514714639544 0.0 0.0 0.0 480.00000000000006 123.80191933670771 
31.001514714639544 0.0 0.0 0.0 480.00000000000006 117.97377917223255 
32.00151471463954 0.0 0.0 0.0 478.5 113.8137309332579 
33.00151471463954 0.0 0.0 1.0 478.5 122.62157781312189 
34.00151471463954 0.0 0.5 1.0 485.0980955455382 118.21725281912116 
35.00151471463954 0.0 0.5 1.0 476.67821820594213 113.38764997467536 
36.00151471463954 0.5 1.0 1.0 473.1651326136195 119.3967789882956 
37.00151471463954 1.0 1.0 1.0 471.27209914493926 118.06916915629772 
38.00151471463954 1.0 1.0 1.0 468.34418339962343 122.63009355633706 
39.00151471463954 0.5 0.5 0.5 471.70785185934255 117.98880418406011 
40.00151471463954 0.5 0.5 0.5 472.2956800713007 116.50809075485583 
41.00151471463954 0.5 0.5 0.5 475.2760149217538 124.21689556970755 
42.00151471463954 0.5 0.5 0.5 474.5775239124618 121.93490852655275 
43.00151471463954 0.3333333333333333 0.3333333333333333 0.5 472.6500086035373 118.385666306703 
44.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 471.9885568612932 115.81305326956807 
45.00151471463954 0.3333333333333333 0.3333333333333333 0.8333333333333334 470.08092355880996 119.97357347207476 
46.00151471463954 0.3333333333333333 0.5 0.8333333333333334 477.4827655272063 118.9038682265796 
47.00151471463954 0.2857142857142857 0.5714285714285714 0.7142857142857143 470.9909730611046 119.78236549934292 
48.00151471463954 0.25 0.375 0.75 465.09136065506823 112.17244242908998 
49.00151471463954 0.3333333333333333 0.4444444444444444 0.7777777777777778 464.89010853370894 123.80826321562783 
50.00151471463954 0.4 0.5 0.7 467.10983434113945 120.8256890475171 
51.00151471463954 0.2222222222222222 0.3333333333333333 0.6666666666666666 470.2475762688843 120.54049471875074 
52.00151471463954 0.2222222222222222 0.4444444444444444 0.6666666666666666 469.45415281742385 121.69494429967145 
53.00151471463954 0.3333333333333333 0.6666666666666666 0.7777777777777778 472.316024598945 119.94056470137154 
54.00151471463954 0.4444444444444444 0.7777777777777778 0.7777777777777778 473.51766231105455 129.75013626682292 
55.00151471463954 0.3333333333333333 0.5555555555555556 0.6666666666666666 472.13778351015964 110.53702481677009 
56.00151471463954 0.2222222222222222 0.4444444444444444 0.7777777777777778 472.02307517609637 121.81473527582371 
57.00151471463954 0.3333333333333333 0.5555555555555556 0.7777777777777778 473.26149055378255 120.35371014882037 
58.00151471463954 0.4444444444444444 0.5555555555555556 0.6666666666666666 473.37666483469707 121.5281878660094 
59.00151471463954 0.5555555555555556 0.6666666666666666 0.7777777777777778 466.2105027756977 117.1685164676405 
60.00151471463954 0.3333333333333333 0.5555555555555556 0.7777777777777778 467.50063593163463 125.73580408317524 
61.00151471463954 0.4444444444444444 0.6666666666666666 0.7777777777777778 464.6587449167485 121.42650576468442 
62.00151471463954 0.3333333333333333 0.6666666666666666 0.7777777777777778 463.52109018619694 116.92348622562261 
63.00151471463954 0.6666666666666666 0.6666666666666666 0.7777777777777778 466.4849652387308 122.85170672965309 
64.00151471463954 0.5 0.6 0.6 471.53509534244995 118.57993663128954 
65.00151471463954 0.4 0.6 0.7 470.65028338110864 119.64321644750788 
66.00151471463954 0.4 0.5 0.6 463.63768457121904 119.67424755505824 
67.00151471463954 0.3 0.4 0.6 467.99784580760854 120.4579315385534 
68.00151471463954 0.3 0.5 0.5 461.31140032680355 118.54483218667548 
69.00151471463954 0.2727272727272727 0.45454545454545453 0.5454545454545454 453.5911173143779 124.2260237432103 
70.00151471463954 0.36363636363636365 0.45454545454545453 0.5454545454545454 468.50546641596617 121.77704361614843 
