#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:13+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 199.50000000000017 0.0 
2.0002819697622107 NaN NaN NaN 510.0000000000002 133.4469704455876 
3.0002819697622107 NaN NaN NaN 508.5000000000002 108.6541984914409 
4.000281969762211 NaN NaN NaN 508.50000000000017 119.53389756011438 
5.000281969762211 NaN NaN NaN 507.00000000000017 120.877075071348 
6.000281969762211 NaN NaN NaN 502.50000000000017 120.42850299593997 
7.000281969762211 NaN NaN NaN 510.00000000000017 121.94328006799958 
8.000281969762211 NaN NaN NaN 510.00000000000017 112.31522618160008 
9.000281969762211 NaN NaN NaN 504.00000000000017 120.89452845655691 
10.000281969762211 NaN NaN NaN 508.50000000000017 117.91234344195568 
11.000281969762211 NaN NaN NaN 510.0000000000002 125.8615720615718 
12.000281969762211 NaN NaN NaN 504.0000000000002 126.46954366317472 
13.000281969762211 NaN NaN NaN 505.5000000000002 115.86688611044458 
14.000281969762211 NaN NaN NaN 507.00000000000017 118.96328481492766 
15.000281969762211 NaN NaN NaN 510.00000000000017 122.57017819686932 
16.000281969762213 NaN NaN NaN 508.50000000000017 122.88724584079273 
17.000281969762213 NaN NaN NaN 505.50000000000017 122.64789919093238 
18.000281969762213 NaN NaN NaN 510.00000000000017 119.96092186254788 
19.000281969762213 NaN NaN NaN 508.50000000000017 127.15831635916554 
20.000281969762213 NaN NaN NaN 508.50000000000017 125.37637201778949 
21.000281969762213 0.0 0.0 0.0 507.00000000000017 126.75164633716535 
22.000281969762213 0.0 0.0 0.5 507.00000000000017 123.0787514852148 
23.000281969762213 0.0 0.0 0.5 502.5000000000001 121.93971881808005 
24.000281969762213 0.0 0.0 0.75 505.50000000000017 118.08073538865494 
25.000281969762213 0.0 0.0 0.75 507.0083175314273 126.04039124253863 
26.000281969762213 0.0 0.25 0.75 506.36654472893224 118.65054022035535 
27.000281969762213 0.0 0.5 0.75 502.0755833625761 125.33760544917205 
28.000281969762213 0.0 0.75 1.0 497.307418031598 120.25934431940524 
29.000281969762213 0.4 0.6 0.8 493.6735112846036 126.84847503611523 
30.000281969762213 0.2857142857142857 0.42857142857142855 0.7142857142857143 493.78396041895843 130.17037052227886 
31.000281969762213 0.2857142857142857 0.7142857142857143 0.7142857142857143 500.18414650683627 124.61872088649376 
32.00028196976221 0.2857142857142857 0.5714285714285714 0.7142857142857143 501.11591708376534 124.68085332885929 
33.00028196976221 0.2857142857142857 0.5714285714285714 0.8571428571428571 497.60528942080623 125.28752790835303 
34.00028196976221 0.2857142857142857 0.8571428571428571 0.8571428571428571 489.4530195673598 122.42632768125404 
35.00028196976221 0.42857142857142855 0.8571428571428571 0.8571428571428571 488.54133053934646 121.14980205220353 
36.00028196976221 0.375 0.75 0.875 494.73271614027726 124.6011961150895 
37.00028196976221 0.375 0.75 0.75 488.97408632323874 122.34587254061334 
38.00028196976221 0.375 0.75 0.75 493.609935518829 117.63242664611982 
39.00028196976221 0.375 0.75 0.875 486.55631944459066 120.27638568095801 
40.00028196976221 0.5555555555555556 0.6666666666666666 0.7777777777777778 481.42729825739025 124.54956409612164 
41.00028196976221 0.5555555555555556 0.6666666666666666 0.7777777777777778 491.53142043917927 116.91123093699244 
42.00028196976221 0.6666666666666666 0.6666666666666666 0.7777777777777778 485.18193857678926 126.79356332008389 
43.00028196976221 0.6666666666666666 0.7777777777777778 0.7777777777777778 487.19543607292763 121.85690601846126 
44.00028196976221 0.5555555555555556 0.7777777777777778 0.7777777777777778 486.7153528664779 124.65689953131587 
45.00028196976221 0.5555555555555556 0.7777777777777778 0.8888888888888888 479.29370642904667 123.878497877602 
46.00028196976221 0.5 0.7 0.8 470.7463801823229 127.11012720154724 
47.00028196976221 0.6 0.7 0.8 469.4942248260872 125.32996677601574 
48.00028196976221 0.6 0.6 0.8 486.3389654449434 121.98920250722325 
49.00028196976221 0.6 0.6 0.8 483.68053012627263 119.46250522603312 
50.00028196976221 0.6 0.6 0.9 479.24449536265263 126.8536990494074 
51.00028196976221 0.5454545454545454 0.5454545454545454 0.9090909090909091 473.95877368529614 117.70906460803883 
52.00028196976221 0.5454545454545454 0.6363636363636364 0.9090909090909091 473.22679271887625 125.02679814579058 
53.00028196976221 0.5454545454545454 0.7272727272727273 1.0 471.32175585072144 127.609141669133 
54.00028196976221 0.5454545454545454 0.6363636363636364 1.0 463.76042827456007 119.23900818817218 
55.00028196976221 0.5 0.5833333333333334 1.0 456.0840978890771 124.99714228250596 
