#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T09:02+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 181.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 479.9999999999999 129.8521012368392 
3.00098315702644 NaN NaN NaN 479.99999999999994 108.31830342849585 
4.00098315702644 NaN NaN NaN 480.0 121.68215068102451 
5.00098315702644 NaN NaN NaN 480.0 118.40858540789685 
6.00098315702644 NaN NaN NaN 480.0 119.02403503961051 
7.00098315702644 NaN NaN NaN 479.99999999999994 117.97479561511541 
8.00098315702644 NaN NaN NaN 480.0 124.46438403497072 
9.00098315702644 NaN NaN NaN 480.0 114.36552668434369 
10.00098315702644 NaN NaN NaN 480.00000000000006 118.24809966461923 
11.00098315702644 NaN NaN NaN 479.99999999999983 119.96855963878167 
12.00098315702644 NaN NaN NaN 479.99999999999994 124.94506225540859 
13.00098315702644 NaN NaN NaN 480.0000000000001 117.02152689611084 
14.00098315702644 NaN NaN NaN 480.0 125.38249238059288 
15.00098315702644 NaN NaN NaN 480.0 118.91846399924398 
16.00098315702644 NaN NaN NaN 480.00000000000006 122.39427933865889 
17.00098315702644 NaN NaN NaN 479.99999999999994 125.24616532570046 
18.00098315702644 NaN NaN NaN 480.0000000000001 119.03688327404188 
19.00098315702644 NaN NaN NaN 479.99999999999994 119.83418471003486 
20.00098315702644 NaN NaN NaN 480.00000000000006 125.48157685669696 
21.00098315702644 NaN NaN NaN 480.00000000000006 123.6902962042934 
22.00098315702644 NaN NaN NaN 480.00000000000017 126.80930783597269 
23.00098315702644 NaN NaN NaN 480.00000000000006 126.63954722846105 
24.00098315702644 NaN NaN NaN 480.00000000000006 123.80909142244711 
25.00098315702644 0.0 0.0 0.0 480.00000000000006 126.42361700251931 
26.00098315702644 0.0 0.0 0.0 480.00000000000006 119.95147938131177 
27.00098315702644 0.0 0.0 1.0 479.99999999999994 120.32524720102795 
28.00098315702644 0.0 0.0 1.0 480.0 125.44419897427674 
29.00098315702644 0.0 0.0 1.0 479.0359058387117 132.40034677258774 
30.00098315702644 0.0 0.3333333333333333 1.0 477.0382516548415 117.74736362614208 
31.00098315702644 0.0 0.5 0.75 472.39833024468874 122.7164809484813 
32.00098315702644 0.5 0.75 0.75 471.5946024077594 126.8775847291637 
33.00098315702644 0.5 0.75 0.75 474.62178175373646 118.19136563762626 
34.00098315702644 0.75 0.75 0.75 473.81698244351446 118.32656148755989 
35.00098315702644 0.75 0.75 1.0 473.5848180873254 126.45116281367062 
36.00098315702644 0.75 0.75 1.0 473.39316388247454 123.36814545145778 
37.00098315702644 1.0 1.0 1.0 471.4876473564684 123.7066319003347 
38.00098315702644 1.0 1.0 1.0 470.95174216380406 127.03085486796279 
39.00098315702644 0.8 0.8 0.8 471.2282604476691 116.26772851573489 
40.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 471.53031574370056 124.79750298317406 
41.00098315702644 0.5714285714285714 0.5714285714285714 0.8571428571428571 470.10062528285187 118.98919618466313 
42.00098315702644 0.5 0.5 0.625 464.7740687300394 124.87144092548252 
43.00098315702644 0.5 0.625 0.875 462.5578441610541 129.38097172756326 
44.00098315702644 0.4444444444444444 0.5555555555555556 0.7777777777777778 456.77739048613205 124.17331945167366 
45.00098315702644 0.4444444444444444 0.5555555555555556 0.7777777777777778 457.38591518065493 126.23417328438946 
46.00098315702644 0.4444444444444444 0.6666666666666666 0.7777777777777778 457.22745982743635 124.71839478121376 
47.00098315702644 0.5555555555555556 0.6666666666666666 0.7777777777777778 457.77694593854795 115.67475267448575 
48.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 456.97085081117956 123.6912432874902 
49.00098315702644 0.625 0.75 0.875 455.2292944067352 123.2433745266504 
50.00098315702644 0.75 0.875 0.875 457.2596114942798 125.3517491348481 
51.00098315702644 0.75 0.875 0.875 461.71124623538043 120.39666643673574 
52.00098315702644 0.625 0.875 0.875 463.7759329068343 117.35734033041821 
53.00098315702644 0.75 0.875 1.0 463.16397082312966 120.69165804892965 
54.00098315702644 0.625 0.875 1.0 459.8739452261725 122.53568311570015 
55.00098315702644 0.75 0.875 1.0 459.10189845575064 121.96702350027259 
56.00098315702644 0.875 0.875 1.0 456.38421595247036 123.4504651715531 
57.00098315702644 0.7777777777777778 0.7777777777777778 0.8888888888888888 457.0710530042226 120.4881313458811 
58.00098315702644 0.6666666666666666 0.7777777777777778 0.8888888888888888 453.4812275840809 125.57571856330817 
59.00098315702644 0.6666666666666666 0.7777777777777778 0.8888888888888888 446.3286516982425 124.083283166804 
60.00098315702644 0.7777777777777778 1.0 1.0 449.87273579157 131.08175996045745 
61.00098315702644 0.7 0.9 0.9 445.1573106288813 120.8901475689591 
62.00098315702644 0.7 0.9 0.9 449.30787807011797 123.71597859743198 
63.00098315702644 0.7 0.9 0.9 444.36183421094734 125.589406559168 
64.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 446.10501930182585 125.81830148242075 
65.00098315702644 0.7272727272727273 0.8181818181818182 1.0 449.9632821639913 128.10916720311212 
66.00098315702644 0.7272727272727273 0.8181818181818182 1.0 447.32656452184017 118.39093729253557 
67.00098315702644 0.7272727272727273 0.9090909090909091 1.0 442.1957651112314 123.60737934800353 
68.00098315702644 0.8181818181818182 0.9090909090909091 1.0 434.9666989039617 120.04225299899642 
69.00098315702644 0.8181818181818182 0.9090909090909091 1.0 434.0673390536927 119.29211949040277 
70.00098315702644 0.9090909090909091 1.0 1.0 428.18554111832873 121.31047169926082 
71.00098315702644 0.9090909090909091 1.0 1.0 422.0177752622337 128.51029626078773 
72.00098315702644 1.0 1.0 1.0 431.8717302961728 117.90167512913642 
73.00098315702644 1.0 1.0 1.0 429.1825274809627 124.89503095579863 
74.00098315702644 1.0 1.0 1.0 425.7180288737949 126.75353252880416 
75.00098315702644 1.0 1.0 1.0 431.89186387678006 124.44839415928661 
76.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 433.8773580683588 126.04441953802262 
77.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 434.3774238033173 121.71664033028244 
78.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 430.4442860724183 124.14455561278925 
79.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 428.313392102696 123.68930453230017 
80.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 428.1004163719839 130.638385960344 
81.00098315702644 0.6666666666666666 0.7333333333333333 0.8 435.96193131489207 119.7086699888581 
82.00098315702644 0.7333333333333333 0.7333333333333333 0.8 437.08701593247036 125.47206744217635 
83.00098315702644 0.7333333333333333 0.8 0.8 426.31266945356305 122.38366915579978 
84.00098315702644 0.6666666666666666 0.8 0.8666666666666667 425.2587105771981 117.44296786527944 
85.00098315702644 0.6666666666666666 0.8 0.8666666666666667 426.7982365320811 120.0728441068795 
86.00098315702644 0.7333333333333333 0.8 0.8666666666666667 422.8505770774097 123.17731582332773 
87.00098315702644 0.7333333333333333 0.8 0.8666666666666667 416.7850694454445 118.11983027224251 
88.00098315702644 0.8 0.8666666666666667 0.8666666666666667 419.61953360012217 120.33641350522086 
89.00098315702644 0.8666666666666667 0.8666666666666667 0.8666666666666667 424.2966133040239 124.17144311105338 
90.00098315702644 0.8 0.8666666666666667 0.8666666666666667 426.3188857975154 124.2024750334117 
91.00098315702644 0.8666666666666667 0.8666666666666667 0.8666666666666667 426.1076815280784 121.11438963190048 
92.00098315702644 0.8666666666666667 0.8666666666666667 0.8666666666666667 418.330821456831 120.17134472102369 
93.00098315702644 0.8 0.8666666666666667 0.8666666666666667 423.70895711188047 111.31218970419323 
94.00098315702644 0.8125 0.8125 0.8125 426.0204563948493 125.32861237131274 
95.00098315702644 0.8125 0.8125 0.875 417.12415363947304 122.90943982796176 
96.00098315702644 0.8125 0.8125 0.875 413.1964410830156 116.07522047460023 
97.00098315702644 0.8125 0.8125 0.875 416.54529496346544 117.4343129607606 
98.00098315702644 0.8125 0.8125 0.875 408.25332469072777 125.36267297005011 
99.00098315702644 0.8125 0.8125 0.875 413.03129752333575 120.37150314112363 
100.00098315702644 0.8125 0.8125 0.875 415.50842885952983 127.89923759426277 
101.00098315702644 0.8 0.8 0.9333333333333333 405.77837614167885 122.73922525424699 
102.00098315702644 0.8 0.8 0.9333333333333333 419.674195587206 122.55849789204736 
103.00098315702644 0.75 0.75 0.9375 421.93697355546897 123.79807893450639 
104.00098315702644 0.8125 0.8125 0.9375 408.1495320244091 121.80375884811782 
105.00098315702644 0.8125 0.8125 0.9375 405.7702735158977 124.70161691555897 
106.00098315702644 0.8125 0.875 0.9375 404.1894160660102 118.06433762332406 
107.00098315702644 0.7058823529411765 0.8823529411764706 0.9411764705882353 409.71470240008983 123.19084640687043 
108.00098315702644 0.7647058823529411 0.8823529411764706 0.8823529411764706 412.29565927147297 120.07973619553431 
109.00098315702644 0.7222222222222222 0.8333333333333334 0.8888888888888888 414.91289899898936 122.99486223144164 
110.00098315702644 0.7 0.8 0.8 409.3429172397681 119.16383268853164 
111.00098315702644 0.7 0.8 0.9 412.2956894138946 128.81131027979433 
112.00098315702644 0.7 0.8 0.9 411.9250403655559 124.15822341790448 
113.00098315702644 0.7 0.8 0.9 420.0992461801531 123.59202912531879 
114.00098315702644 0.7 0.9 0.9 415.1426299196958 128.26800115105186 
115.00098315702644 0.8 0.9 0.9 414.07001172849107 122.24915703366815 
116.00098315702644 0.75 0.9 0.9 414.93405692886347 119.07442004349295 
117.00098315702644 0.75 0.95 0.95 412.12387028461086 124.60519734538791 
118.00098315702644 0.8095238095238095 0.9047619047619048 0.9523809523809523 410.49873330578987 122.48760217242543 
119.00098315702644 0.8571428571428571 0.9047619047619048 0.9523809523809523 410.9849066267741 119.37069268282582 
120.00098315702644 0.6956521739130435 0.8695652173913043 0.9565217391304348 404.75806326464 124.30393631813578 
121.00098315702644 0.6666666666666666 0.7916666666666666 0.9166666666666666 405.3468227341163 120.64579971222284 
122.00098315702644 0.75 0.7916666666666666 0.9166666666666666 411.3561206039539 123.19194613364235 
123.00098315702644 0.75 0.8333333333333334 0.9166666666666666 404.828786824107 119.35515519606555 
124.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 402.17290852105765 127.282644819565 
125.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 399.64835633135294 125.6284412482744 
126.00098315702644 0.8 0.84 0.92 394.3351353020256 127.38630164304482 
127.00098315702644 0.84 0.88 0.88 395.2636362887363 120.03732987499627 
128.00098315702644 0.84 0.88 0.88 387.511518120283 118.28284461397304 
129.00098315702644 0.7692307692307693 0.8461538461538461 0.8846153846153846 390.2625842393377 129.065144571686 
130.00098315702644 0.7307692307692307 0.8461538461538461 0.8846153846153846 387.7699954835916 123.08762075189357 
131.00098315702644 0.7692307692307693 0.8461538461538461 0.8846153846153846 395.2214208499522 126.73282119895816 
132.00098315702644 0.7307692307692307 0.8461538461538461 0.8846153846153846 393.0132315506026 127.47263964619299 
133.00098315702644 0.8076923076923077 0.8461538461538461 0.8846153846153846 395.5801374852383 126.16057386226679 
134.00098315702644 0.7407407407407407 0.7777777777777778 0.8518518518518519 386.3637114411742 124.96141559725181 
135.00098315702644 0.7407407407407407 0.8518518518518519 0.9259259259259259 386.4626234123222 127.05100728460968 
136.00098315702644 0.7407407407407407 0.8518518518518519 0.9259259259259259 386.02161936160576 116.58642423907874 
137.00098315702644 0.7777777777777778 0.8888888888888888 0.9259259259259259 385.0147831105222 126.31354747874673 
138.00098315702644 0.8148148148148148 0.8888888888888888 0.9259259259259259 375.63854466052607 124.96641963819954 
139.00098315702644 0.8518518518518519 0.8888888888888888 0.9259259259259259 374.10956014419247 121.72503504644175 
140.00098315702644 0.8148148148148148 0.9259259259259259 0.9259259259259259 380.14143426149565 119.35447504290782 
141.00098315702644 0.8518518518518519 0.9259259259259259 0.9259259259259259 379.41854804505476 124.12185160004711 
142.00098315702644 0.8148148148148148 0.9259259259259259 0.9259259259259259 379.5723966168572 126.0567731911025 
143.00098315702644 0.8888888888888888 0.9259259259259259 0.9259259259259259 378.11212986536833 123.15017684764442 
144.00098315702644 0.8888888888888888 0.9259259259259259 0.9629629629629629 379.4326027100695 120.8858638483166 
145.00098315702644 0.8888888888888888 0.9259259259259259 0.9629629629629629 376.15144110222604 130.22855963500635 
146.00098315702644 0.8518518518518519 0.9259259259259259 0.9629629629629629 381.8485192035939 115.90743976443552 
147.00098315702644 0.8518518518518519 0.9629629629629629 0.9629629629629629 372.4392707216177 128.09677068893083 
148.00098315702644 0.8888888888888888 0.9629629629629629 0.9629629629629629 369.3675816337013 122.70200402551941 
149.00098315702644 0.8888888888888888 0.9629629629629629 0.9629629629629629 371.86239304569995 123.27886170188077 
150.00098315702644 0.8928571428571429 0.9285714285714286 0.9285714285714286 368.2340515280552 121.68081575940803 
151.00098315702644 0.8928571428571429 0.9285714285714286 0.9285714285714286 355.6198480281052 118.33800483781043 
152.00098315702644 0.9285714285714286 0.9285714285714286 0.9285714285714286 365.4917828971135 125.99613017617047 
153.00098315702644 0.8620689655172413 0.896551724137931 0.896551724137931 356.76031037089047 117.40187353181867 
154.00098315702644 0.8620689655172413 0.896551724137931 0.9310344827586207 358.44302181267557 120.39735980747618 
155.00098315702644 0.8620689655172413 0.896551724137931 0.9655172413793104 350.1218862610782 126.24843190758182 
156.00098315702644 0.896551724137931 0.9655172413793104 0.9655172413793104 340.7382688010128 114.77565075484799 
157.00098315702644 0.896551724137931 0.9655172413793104 0.9655172413793104 343.8232570602808 118.6864666684479 
158.00098315702644 0.9285714285714286 0.9642857142857143 0.9642857142857143 346.8137430604961 119.69674912249985 
159.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 355.23339455559943 119.532731430828 
160.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 346.89843569519536 125.00291726526983 
161.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 344.45914899959365 123.1089612992775 
162.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 346.84065087692954 114.54173006491982 
163.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 345.9312649380351 125.54292626263572 
164.00098315702644 0.9642857142857143 0.9642857142857143 0.9642857142857143 349.61730814104754 119.40835862664855 
165.00098315702644 0.9310344827586207 0.9310344827586207 0.9310344827586207 343.2863880896014 124.61785035104307 
166.00098315702644 0.8666666666666667 0.9 0.9 338.33676799380044 120.61960446942147 
167.00098315702644 0.9 0.9 0.9 341.47868605402766 128.39028570481022 
168.00098315702644 0.8666666666666667 0.9 0.9 343.6585514151959 118.7761136873468 
169.00098315702644 0.8709677419354839 0.8709677419354839 0.8709677419354839 342.61961773777983 126.29460587535402 
170.00098315702644 0.78125 0.84375 0.875 347.83710849737014 125.7475430499238 
171.00098315702644 0.7878787878787878 0.8181818181818182 0.8484848484848485 349.35751955875145 123.10528020726242 
172.00098315702644 0.7878787878787878 0.8181818181818182 0.9090909090909091 353.6918356368287 121.2223276085533 
173.00098315702644 0.7878787878787878 0.8181818181818182 0.9090909090909091 345.69668905749415 126.25596370433063 
174.00098315702644 0.7941176470588235 0.7941176470588235 0.9411764705882353 345.6560042963353 122.14106540808251 
175.00098315702644 0.7647058823529411 0.8235294117647058 0.9411764705882353 337.1241731966106 122.66964232088493 
176.00098315702644 0.7714285714285715 0.8 0.8857142857142857 332.3385504486901 126.77739450295654 
177.00098315702644 0.7714285714285715 0.8285714285714286 0.8857142857142857 331.8019196173799 127.10241259338419 
178.00098315702644 0.7714285714285715 0.8285714285714286 0.9142857142857143 332.177864569877 120.22305885087984 
179.00098315702644 0.75 0.8333333333333334 0.8888888888888888 340.0922944942267 125.3592774719135 
180.00098315702644 0.7777777777777778 0.8611111111111112 0.9166666666666666 332.2000687900305 118.69518615398157 
181.00098315702644 0.7567567567567568 0.8378378378378378 0.918918918918919 327.0847822225877 124.17457679739182 
182.00098315702644 0.7567567567567568 0.8648648648648649 0.8918918918918919 330.14135805758156 117.49520707301254 
183.00098315702644 0.7567567567567568 0.8918918918918919 0.918918918918919 332.93153732520193 125.91866795248276 
184.00098315702644 0.7567567567567568 0.8918918918918919 0.918918918918919 334.60764772758097 127.56446474746032 
185.00098315702644 0.7567567567567568 0.8648648648648649 0.918918918918919 344.07808662363533 121.56782062044606 
186.00098315702644 0.7837837837837838 0.8918918918918919 0.8918918918918919 339.0435608848674 127.59716328207338 
187.00098315702644 0.7297297297297297 0.8918918918918919 0.8918918918918919 340.04431995096144 124.89526269252839 
188.00098315702644 0.8108108108108109 0.8918918918918919 0.8918918918918919 340.7162162830436 127.44143280455843 
189.00098315702644 0.8378378378378378 0.8918918918918919 0.8918918918918919 334.8762381858677 128.1642177826154 
190.00098315702644 0.8378378378378378 0.8918918918918919 0.8918918918918919 333.21093076660037 120.58363731953759 
191.00098315702644 0.8157894736842105 0.868421052631579 0.868421052631579 331.2510244765883 126.73777420394039 
192.00098315702644 0.7894736842105263 0.868421052631579 0.868421052631579 333.05541586689105 123.03852666801372 
193.00098315702644 0.7948717948717948 0.8461538461538461 0.8717948717948718 329.1216345523399 130.4079268788546 
194.00098315702644 0.7948717948717948 0.8461538461538461 0.8717948717948718 330.67567203414586 126.60643174715922 
195.00098315702644 0.775 0.825 0.85 335.6997710490501 127.29698396064153 
196.00098315702644 0.85 0.85 0.85 329.66598678077344 124.71255114080205 
197.00098315702644 0.85 0.85 0.85 322.7294762921529 124.40808909478902 
198.00098315702644 0.85 0.85 0.85 324.222758290451 124.94089499945967 
199.00098315702644 0.85 0.85 0.85 321.2312878392091 124.89621951557895 
200.00098315702644 0.85 0.85 0.85 330.43962943407695 119.49538132820527 
201.00098315702644 0.825 0.85 0.875 323.28762464487494 125.89100331006105 
202.00098315702644 0.825 0.85 0.875 323.93097346623045 128.89488984827022 
203.00098315702644 0.825 0.85 0.875 326.21001464443907 122.97271576096736 
204.00098315702644 0.825 0.875 0.9 323.3870494553706 125.22859283302863 
205.00098315702644 0.85 0.875 0.9 317.00604513252404 123.80226346437473 
206.00098315702644 0.85 0.875 0.9 326.9483743249055 121.323940980884 
207.00098315702644 0.85 0.875 0.9 307.9706487051187 126.06631481201428 
208.00098315702644 0.85 0.875 0.9 323.7516927487156 121.71189111464473 
209.00098315702644 0.825 0.875 0.9 322.30900700203966 120.59808239910392 
210.00098315702644 0.825 0.875 0.9 321.85590097246984 130.08886803042947 
211.00098315702644 0.825 0.875 0.9 312.2300885762242 122.98758181179247 
212.00098315702644 0.85 0.875 0.9 318.49781120434614 123.96395522467186 
213.00098315702644 0.875 0.875 0.925 312.3542731021397 121.28653836263696 
214.00098315702644 0.875 0.9 0.925 303.80148967141866 129.71689594413039 
215.00098315702644 0.875 0.9 0.925 312.4236006451815 123.76108394854093 
216.00098315702644 0.8292682926829268 0.8780487804878049 0.9024390243902439 312.89880559639334 119.27538025480554 
217.00098315702644 0.8571428571428571 0.8809523809523809 0.8809523809523809 302.5718194838106 122.43474669164537 
218.00098315702644 0.8372093023255814 0.8604651162790697 0.8837209302325582 299.5022684959535 125.59749596232211 
219.00098315702644 0.8372093023255814 0.8604651162790697 0.8837209302325582 304.6707174967732 126.35267299977434 
220.00098315702644 0.8604651162790697 0.8604651162790697 0.8837209302325582 298.14524151405556 121.30620251001963 
221.00098315702644 0.8604651162790697 0.8604651162790697 0.8837209302325582 305.0515073323937 124.5154292354643 
222.00098315702644 0.8372093023255814 0.8837209302325582 0.9302325581395349 305.7077413394736 124.05073673837023 
223.00098315702644 0.8372093023255814 0.8837209302325582 0.9302325581395349 304.37277533473116 129.26006566208682 
224.00098315702644 0.8372093023255814 0.9069767441860465 0.9302325581395349 300.409770934258 119.32288298488375 
225.00098315702644 0.7906976744186046 0.9069767441860465 0.9302325581395349 307.05904264585274 127.77514109436703 
226.00098315702644 0.7906976744186046 0.9069767441860465 0.9069767441860465 299.7429965710592 124.3453207078131 
227.00098315702644 0.7906976744186046 0.9069767441860465 0.9069767441860465 310.0474312418711 127.6154161253542 
228.00098315702644 0.8372093023255814 0.9069767441860465 0.9069767441860465 321.95550364377215 117.62895446467489 
229.00098315702644 0.8604651162790697 0.9069767441860465 0.9069767441860465 313.958189282704 120.862000437199 
230.00098315702644 0.8604651162790697 0.8837209302325582 0.8837209302325582 302.17861218759487 129.0644786062855 
231.00098315702644 0.8604651162790697 0.8837209302325582 0.8837209302325582 299.6479080736439 126.38997771125726 
232.00098315702644 0.8604651162790697 0.8837209302325582 0.8837209302325582 305.3256248358205 132.28560793444476 
233.00098315702644 0.8636363636363636 0.8636363636363636 0.8636363636363636 316.4240872592451 127.75691931581784 
234.00098315702644 0.8409090909090909 0.8409090909090909 0.8409090909090909 320.8144184775078 127.62973567336826 
235.00098315702644 0.8409090909090909 0.8409090909090909 0.8409090909090909 307.70550689689975 128.54054639869747 
236.00098315702644 0.8409090909090909 0.8409090909090909 0.8409090909090909 323.9989464715377 124.88422873306902 
237.00098315702644 0.8043478260869565 0.8043478260869565 0.8043478260869565 316.16161308516706 124.01623482995213 
238.00098315702644 0.782608695652174 0.8043478260869565 0.8043478260869565 312.67553929657987 130.33425394785027 
239.00098315702644 0.782608695652174 0.8043478260869565 0.8260869565217391 324.48593293013545 128.77479069629112 
240.00098315702644 0.782608695652174 0.8043478260869565 0.8260869565217391 316.7303783923489 121.72009877125016 
241.00098315702644 0.7777777777777778 0.8 0.8222222222222222 314.70031348528585 126.21356109182533 
242.00098315702644 0.7555555555555555 0.8 0.8222222222222222 323.1971098970011 124.67618277775246 
243.00098315702644 0.7777777777777778 0.8 0.8222222222222222 322.6719201546532 124.93552576093231 
