#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:04+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 210.00000000000006 0.0 
2.0001974413325856 NaN NaN NaN 540.0000000000001 132.97437633128192 
3.0001974413325856 NaN NaN NaN 540.0000000000001 105.85784234579359 
4.000197441332586 NaN NaN NaN 540.0 118.36261475968941 
5.000197441332586 NaN NaN NaN 540.0 114.97928784404534 
6.000197441332586 NaN NaN NaN 540.0000000000001 123.77517329813593 
7.000197441332586 NaN NaN NaN 540.0 115.67114733503459 
8.000197441332585 NaN NaN NaN 539.9999999999999 116.80327812116344 
9.000197441332585 NaN NaN NaN 539.9999999999999 122.43571236183278 
10.000197441332585 NaN NaN NaN 540.0 117.70727209439745 
11.000197441332585 NaN NaN NaN 539.9999999999999 122.73820691897022 
12.000197441332585 NaN NaN NaN 540.0000000000001 117.92940739500162 
13.000197441332585 NaN NaN NaN 540.0 123.35888138744674 
14.000197441332585 NaN NaN NaN 539.9999999999999 123.14976518099685 
15.000197441332585 NaN NaN NaN 540.0000000000001 126.99604528648698 
16.000197441332585 NaN NaN NaN 539.9999999999999 117.69989195780263 
17.000197441332585 NaN NaN NaN 540.0 124.6018460425689 
18.000197441332585 NaN NaN NaN 539.9999999999999 120.92334761992535 
19.000197441332585 NaN NaN NaN 540.0000000000001 120.77571307020882 
20.000197441332585 NaN NaN NaN 540.0 125.45433824811802 
21.000197441332585 NaN NaN NaN 540.0000000000001 122.13236960922771 
22.000197441332585 NaN NaN NaN 540.0000000000001 119.46572038844874 
23.000197441332585 NaN NaN NaN 540.0 122.99342383547592 
24.000197441332585 NaN NaN NaN 540.0 120.30253026082858 
25.000197441332585 0.0 0.0 0.0 540.0000000000001 121.83300317041737 
26.000197441332585 0.0 0.0 0.0 540.0 119.60844384539236 
27.000197441332585 0.0 0.0 0.0 540.0 119.46004191394024 
28.000197441332585 0.0 0.0 1.0 540.0000000000001 123.32899902672291 
29.000197441332585 0.0 0.0 0.5 540.0 120.5845552823104 
30.000197441332585 0.0 0.0 1.0 537.5350004401313 127.50727124035234 
31.000197441332585 0.0 0.6666666666666666 1.0 534.9847203304452 119.51529734952206 
32.00019744133259 0.25 0.5 0.75 533.024658091628 122.32372387554263 
33.00019744133259 0.2 0.6 1.0 534.1237493975359 124.74035928816754 
34.00019744133259 0.4 0.8 1.0 533.2713974344488 120.35155736494106 
35.00019744133259 0.6 0.8 1.0 530.9954517017293 122.40468762631475 
36.00019744133259 0.8 0.8 1.0 528.7545314563845 122.835169040634 
37.00019744133259 0.6 0.8 1.0 530.3284453467562 117.87061481228294 
38.00019744133259 1.0 1.0 1.0 533.0203522751483 123.83172685218278 
39.00019744133259 1.0 1.0 1.0 532.7684028491794 120.72336432441477 
40.00019744133259 1.0 1.0 1.0 529.3179258778898 128.0245597330573 
41.00019744133259 1.0 1.0 1.0 529.106764405974 120.54135700702761 
42.00019744133259 1.0 1.0 1.0 523.1198190393554 126.0956658182209 
43.00019744133259 1.0 1.0 1.0 522.5554131910744 121.64812876517777 
44.00019744133259 1.0 1.0 1.0 524.498192896716 124.98025363698673 
