#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T01:45+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 124.5 0.0 
2.0010123272761717 NaN NaN NaN 328.4999999999999 133.64481525744014 
3.0010123272761717 NaN NaN NaN 326.9999999999999 96.93810507266551 
4.001012327276172 NaN NaN NaN 326.99999999999994 123.96977888681751 
5.001012327276172 NaN NaN NaN 329.9999999999999 108.99696117089893 
6.001012327276172 NaN NaN NaN 322.49999999999983 116.97220076129446 
7.001012327276172 NaN NaN NaN 325.49999999999983 117.98942636444713 
8.001012327276172 NaN NaN NaN 328.49999999999983 113.7792127034647 
9.001012327276172 NaN NaN NaN 326.99999999999983 115.11896913634483 
10.001012327276172 NaN NaN NaN 323.99999999999983 119.08212515487425 
11.001012327276172 NaN NaN NaN 326.99999999999983 124.72657965705706 
12.001012327276172 NaN NaN NaN 328.49999999999983 122.35076797581671 
13.001012327276172 NaN NaN NaN 328.49999999999983 120.23525547370572 
14.001012327276172 NaN NaN NaN 329.99999999999983 117.70020353093716 
15.001012327276172 NaN NaN NaN 326.99999999999983 120.82916896764796 
16.00101232727617 NaN NaN NaN 326.99999999999983 124.42606926527857 
17.00101232727617 NaN NaN NaN 323.99999999999983 116.93010822055591 
18.00101232727617 NaN NaN NaN 326.9999999999999 126.53116462166888 
19.00101232727617 NaN NaN NaN 323.9999999999999 120.78036293738347 
20.00101232727617 NaN NaN NaN 328.49999999999983 115.73883509701834 
21.00101232727617 NaN NaN NaN 326.9999999999999 114.07583775895017 
22.00101232727617 NaN NaN NaN 323.9999999999999 115.56387186779615 
23.00101232727617 NaN NaN NaN 326.9999999999999 127.13125978803916 
24.00101232727617 NaN NaN NaN 326.99999999999994 119.51566748687925 
25.00101232727617 NaN NaN NaN 326.99999999999994 120.89643547755513 
26.00101232727617 NaN NaN NaN 329.9999999999999 127.32998327130466 
27.00101232727617 0.0 0.0 0.0 326.99999999999994 119.92376770040688 
28.00101232727617 0.0 0.0 0.0 328.49999999999994 124.81672762204317 
29.00101232727617 0.0 0.0 1.0 328.49999999999994 122.78538619910759 
30.00101232727617 0.0 1.0 1.0 325.5749003517402 121.74231900555787 
31.00101232727617 0.0 1.0 1.0 326.13288803042946 121.81683841189646 
32.00101232727617 1.0 1.0 1.0 325.27719160084513 120.72360240755309 
33.00101232727617 0.25 0.5 0.5 321.44032447079337 128.88985007848086 
34.00101232727617 0.5 0.5 0.75 321.08526490385213 122.31888254998846 
35.00101232727617 0.5 0.5 0.75 319.6254325585966 118.33173426793783 
36.00101232727617 0.5 0.5 0.75 318.7949657800075 118.74954387652298 
37.00101232727617 0.5 0.75 0.75 309.9310380296237 120.34931310023137 
38.00101232727617 0.4 0.6 0.6 313.1625873200609 128.03017248828561 
39.00101232727617 0.25 0.375 0.375 307.3702883363263 115.09717341956352 
40.00101232727617 0.25 0.375 0.375 312.05430535873296 122.1519123935257 
41.00101232727617 0.25 0.375 0.5 310.70604144066965 126.23928605415664 
42.00101232727617 0.25 0.375 0.5 308.21582529974035 117.57497051437541 
43.00101232727617 0.25 0.375 0.5 314.57332580088575 125.99321534469993 
44.00101232727617 0.25 0.5 0.5 314.94182724527496 120.00768562417649 
45.00101232727617 0.25 0.5 0.5 311.5877195851368 127.15270201650617 
46.00101232727617 0.375 0.5 0.5 307.62020155021196 122.10605298017396 
47.00101232727617 0.375 0.5 0.5 304.15862183780024 124.14389985542444 
48.00101232727617 0.375 0.5 0.5 305.155112333513 120.54362359960197 
49.00101232727617 0.375 0.5 0.5 306.39889750202434 124.34359280208753 
50.00101232727617 0.375 0.5 0.5 306.2845263203131 123.58066318922158 
51.00101232727617 0.375 0.5 0.5 303.2222812611308 118.13169091357335 
52.00101232727617 0.375 0.5 0.5 309.03040826691205 123.22632520171138 
53.00101232727617 0.375 0.5 0.5 310.47820866707013 116.83237099971126 
54.00101232727617 0.375 0.5 0.5 309.8904401607916 123.36931344644263 
55.00101232727617 0.5 0.5 0.5 305.49760056453175 121.3984350166825 
56.00101232727617 0.5 0.5 0.5 306.47203158760044 124.69642907291949 
57.00101232727617 0.5 0.5 0.5 302.7068448131799 124.50465741886845 
58.00101232727617 0.5 0.5 0.5 304.38051037915824 115.51624706570412 
59.00101232727617 0.5 0.5 0.5 300.52744512318424 129.63851778990568 
60.00101232727617 0.36363636363636365 0.36363636363636365 0.36363636363636365 302.9060619597956 125.13136137156816 
61.00101232727617 0.36363636363636365 0.36363636363636365 0.45454545454545453 307.0935306341002 123.50615188623576 
62.00101232727617 0.36363636363636365 0.36363636363636365 0.45454545454545453 303.90622176319914 122.83476497961983 
63.00101232727617 0.36363636363636365 0.36363636363636365 0.45454545454545453 308.2932533537618 129.30726499314358 
64.00101232727617 0.36363636363636365 0.36363636363636365 0.45454545454545453 305.10313717735545 129.02834130395368 
65.00101232727617 0.36363636363636365 0.45454545454545453 0.6363636363636364 306.23565252428256 121.57967320301478 
66.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 292.46448651326557 125.73001423729824 
67.00101232727617 0.36363636363636365 0.45454545454545453 0.6363636363636364 305.0637262947594 122.74404930807488 
68.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 294.41752267072377 124.01575142556999 
69.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 292.1611380107463 117.9841780251829 
70.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 288.4307864391989 122.57699794786194 
71.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 290.1582685000282 115.9251273368242 
72.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 290.3506809763021 125.05228042173334 
73.00101232727617 0.3 0.3 0.6 290.1716470910554 124.200033873093 
74.00101232727617 0.3 0.4 0.6 288.15350282560826 118.71216551113318 
75.00101232727617 0.3 0.5 0.7 288.2536616817851 120.40122521176109 
76.00101232727617 0.3 0.6 0.7 292.8737840039855 123.55889151911379 
77.00101232727617 0.4 0.6 0.7 297.4724169310017 121.50375146591026 
78.00101232727617 0.4 0.6 0.8 293.9756880823182 120.49292926950173 
79.00101232727617 0.4 0.7 0.9 290.65327157621414 124.09896247968265 
80.00101232727617 0.36363636363636365 0.6363636363636364 0.7272727272727273 295.63342732276385 122.42052182690183 
81.00101232727617 0.3333333333333333 0.5833333333333334 0.6666666666666666 295.0283823375647 121.22316034604643 
