#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:14+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 202.50000000000009 0.0 
2.000099323728633 NaN NaN NaN 567.0 133.22248516130486 
3.000099323728633 NaN NaN NaN 565.5 107.05803540949104 
4.000099323728633 NaN NaN NaN 563.9999999999999 116.120078285999 
5.000099323728633 NaN NaN NaN 565.5 113.78861703214636 
6.000099323728633 NaN NaN NaN 565.5 114.13263827315852 
7.000099323728633 NaN NaN NaN 567.0 109.4356382332173 
8.000099323728634 NaN NaN NaN 567.0 122.51892612173538 
9.000099323728634 NaN NaN NaN 567.0 115.2856204218071 
10.000099323728634 NaN NaN NaN 568.5 122.51932087240671 
11.000099323728634 NaN NaN NaN 567.0 113.74354643975215 
12.000099323728634 NaN NaN NaN 563.9999999999999 123.95450422826882 
13.000099323728634 NaN NaN NaN 567.0 112.85100862277638 
14.000099323728634 NaN NaN NaN 568.4999999999999 122.89660114173812 
15.000099323728634 NaN NaN NaN 567.0 123.33143523027285 
16.000099323728634 NaN NaN NaN 568.5 122.18093158669177 
17.000099323728634 NaN NaN NaN 570.0 118.15813606946959 
18.000099323728634 NaN NaN NaN 562.4999999999999 125.69647203530104 
19.000099323728634 NaN NaN NaN 565.5 122.1774854349163 
20.000099323728634 NaN NaN NaN 564.0 118.59092273255584 
21.000099323728634 NaN NaN NaN 565.5 126.14973793000678 
22.000099323728634 NaN NaN NaN 563.9999999999999 121.62768404627408 
23.000099323728634 0.0 0.0 0.0 562.5 120.19449558574172 
24.000099323728634 0.0 0.0 0.0 564.0 123.7694690066394 
25.000099323728634 0.0 0.0 0.0 562.5 121.62490446329647 
26.000099323728634 0.0 0.0 0.0 562.5 118.66625613293179 
27.000099323728634 0.0 0.0 0.0 562.5000000000001 124.49166856830936 
28.000099323728634 0.0 0.0 0.0 561.0000000000001 115.59845520193105 
29.000099323728634 0.0 0.5 0.5 564.0 127.02480683747325 
30.000099323728634 0.0 0.0 0.5 556.7904024795744 120.39019463336497 
31.000099323728634 0.0 0.0 0.3333333333333333 556.9518961570373 123.41959560089015 
32.000099323728634 0.0 0.3333333333333333 0.3333333333333333 559.9461667814303 117.81866011166925 
33.000099323728634 0.0 0.3333333333333333 0.6666666666666666 563.5551321743967 125.9160339416138 
34.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 562.6515697186883 118.22408788685917 
35.000099323728634 0.3333333333333333 0.3333333333333333 1.0 558.6111840609037 120.83643738536793 
36.000099323728634 0.0 0.5 0.75 561.8933419795203 118.46566633425071 
37.000099323728634 0.25 0.5 1.0 555.7120131119816 122.46491349928651 
38.000099323728634 0.25 0.75 1.0 561.2632438754752 124.19488106601503 
39.000099323728634 0.25 0.75 1.0 557.8649536170386 122.29083428609455 
40.000099323728634 0.25 1.0 1.0 556.568401391099 127.00408910303142 
41.000099323728634 0.5 1.0 1.0 558.345762003479 126.26417908383432 
42.000099323728634 0.5 1.0 1.0 557.7849728376161 120.78630232151471 
43.000099323728634 0.75 1.0 1.0 555.4543930775521 125.93606130760946 
44.000099323728634 0.5 0.6666666666666666 0.6666666666666666 548.0678759052603 125.57364879236007 
45.000099323728634 0.5714285714285714 0.5714285714285714 0.5714285714285714 548.491450252594 125.27723714499643 
46.000099323728634 0.5714285714285714 0.5714285714285714 0.5714285714285714 543.0026109200581 122.81916639477338 
47.000099323728634 0.5714285714285714 0.5714285714285714 0.5714285714285714 555.2967029750806 120.96685984923617 
48.000099323728634 0.5714285714285714 0.5714285714285714 0.7142857142857143 553.5158498193636 124.41409020103585 
49.000099323728634 0.5714285714285714 0.5714285714285714 0.7142857142857143 554.7844779139357 118.8359368173482 
50.000099323728634 0.5714285714285714 0.5714285714285714 0.7142857142857143 547.7702563179523 121.28704527874763 
51.000099323728634 0.5 0.5 0.625 545.4692148911381 114.67217193020178 
52.000099323728634 0.4444444444444444 0.6666666666666666 0.6666666666666666 552.8373649550443 126.70587412949682 
53.000099323728634 0.2222222222222222 0.6666666666666666 0.6666666666666666 549.5460221580618 119.7153571121855 
54.000099323728634 0.5555555555555556 0.6666666666666666 0.6666666666666666 546.4800839591608 124.10342944049786 
55.000099323728634 0.45454545454545453 0.5454545454545454 0.5454545454545454 554.9572234452477 118.86938699871986 
56.000099323728634 0.45454545454545453 0.5454545454545454 0.5454545454545454 548.9391808293542 127.33669288966341 
57.000099323728634 0.5454545454545454 0.5454545454545454 0.6363636363636364 546.7838271008305 119.52367059187786 
58.000099323728634 0.5454545454545454 0.5454545454545454 0.7272727272727273 548.111818471587 124.90860916788601 
59.000099323728634 0.5 0.5 0.6666666666666666 550.3729423580126 116.3670909401411 
60.000099323728634 0.5 0.5 0.75 536.0552440741906 129.6665042728808 
61.000099323728634 0.5 0.5833333333333334 0.75 539.7165291762799 122.45990652195685 
62.000099323728634 0.5 0.6666666666666666 0.75 535.7541058306729 120.76412426197275 
63.000099323728634 0.5 0.6666666666666666 0.75 545.4566961208816 126.97678562500843 
64.00009932372863 0.4166666666666667 0.6666666666666666 0.75 545.3746789707858 119.654268593602 
65.00009932372863 0.6666666666666666 0.75 0.75 534.7840826311996 131.49914023222104 
66.00009932372863 0.75 0.75 0.9166666666666666 544.1580591076054 113.66904325420528 
67.00009932372863 0.75 0.8333333333333334 1.0 541.8779599188165 126.07796170003655 
68.00009932372863 0.6666666666666666 0.8333333333333334 1.0 534.1315194303609 119.24449389963729 
