#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T00:36+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 141.0 0.0 
2.0000155508870505 NaN NaN NaN 390.0 130.10867809932242 
3.0000155508870505 NaN NaN NaN 386.99999999999994 108.54028477175842 
4.000015550887051 NaN NaN NaN 390.0 113.49323508909607 
5.000015550887051 NaN NaN NaN 388.5 114.56848956826354 
6.000015550887051 NaN NaN NaN 387.00000000000006 123.31859665418982 
7.000015550887051 NaN NaN NaN 390.0 121.34663825746065 
8.000015550887051 NaN NaN NaN 388.5 119.06746878036735 
9.000015550887051 NaN NaN NaN 390.0 119.77272059678448 
10.000015550887051 NaN NaN NaN 388.5 120.96064451738302 
11.000015550887051 NaN NaN NaN 382.5 125.2871039455608 
12.000015550887051 NaN NaN NaN 386.99999999999994 120.0400208783178 
13.000015550887051 NaN NaN NaN 388.5 120.41667706923656 
14.000015550887051 NaN NaN NaN 388.5 122.27496606190536 
15.000015550887051 NaN NaN NaN 384.0 129.01295829810093 
16.00001555088705 NaN NaN NaN 386.99999999999994 120.68800186471444 
17.00001555088705 NaN NaN NaN 388.49999999999994 118.56308553416274 
18.00001555088705 NaN NaN NaN 386.99999999999994 118.92858031373082 
19.00001555088705 NaN NaN NaN 385.49999999999994 126.46723165393632 
20.00001555088705 NaN NaN NaN 386.99999999999983 121.46669415597567 
21.00001555088705 NaN NaN NaN 389.99999999999994 118.34565730536103 
22.00001555088705 NaN NaN NaN 386.99999999999994 118.86803028258512 
23.00001555088705 NaN NaN NaN 386.9999999999999 125.94602987228009 
24.00001555088705 NaN NaN NaN 389.99999999999994 118.28575994132574 
25.00001555088705 NaN NaN NaN 389.99999999999994 126.75613084998459 
26.00001555088705 0.0 0.0 0.0 390.0 124.09326654078647 
27.00001555088705 0.0 0.0 0.0 383.99999999999994 123.6625979679373 
28.00001555088705 0.0 0.0 0.0 388.49999999999994 127.92460187470782 
29.00001555088705 0.0 0.0 0.25 388.49999999999994 122.40119700869081 
30.00001555088705 0.0 0.0 0.25 385.0373123206749 122.61601439452006 
31.00001555088705 0.0 0.0 0.25 385.78051327900175 128.2824147697177 
32.00001555088705 0.0 0.25 0.5 382.04331990498036 124.01837881015793 
33.00001555088705 0.0 0.5 0.5 387.572478410099 126.07836632577006 
34.00001555088705 0.0 0.4 0.4 387.46991656881454 121.64023778207878 
35.00001555088705 0.0 0.2857142857142857 0.42857142857142855 383.8402641758935 125.95170669146948 
36.00001555088705 0.0 0.2857142857142857 0.42857142857142855 381.5240953655724 124.55214224316394 
37.00001555088705 0.0 0.25 0.375 383.87139359632295 125.55475287203501 
38.00001555088705 0.0 0.375 0.5 385.54660565021703 124.93217721802611 
39.00001555088705 0.0 0.3333333333333333 0.5555555555555556 386.19303201457035 124.21467994804799 
40.00001555088705 0.1111111111111111 0.3333333333333333 0.6666666666666666 372.00209352003185 126.34076418175313 
41.00001555088705 0.1111111111111111 0.3333333333333333 0.6666666666666666 377.94488858779374 126.44844706578569 
42.00001555088705 0.1111111111111111 0.5555555555555556 0.6666666666666666 375.36990174081075 127.33835126574019 
43.00001555088705 0.2222222222222222 0.5555555555555556 0.6666666666666666 370.5808714325608 129.7527622909139 
44.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 368.8396999192818 125.8710505023269 
45.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 364.633061761544 122.37185000004439 
46.00001555088705 0.4 0.6 0.7 362.0863174896591 127.45433858226575 
47.00001555088705 0.5 0.6 0.7 365.1325310154338 127.5479646618239 
48.00001555088705 0.5 0.6 0.7 363.94698627514407 122.49384505271925 
49.00001555088705 0.5 0.6 0.7 371.10371571106356 128.05632784154486 
50.00001555088705 0.5 0.6 0.7 363.9668885044743 120.92088187544584 
51.00001555088705 0.5 0.6 0.8 362.08598462861676 128.75494562847769 
52.00001555088705 0.5 0.6 0.8 368.07737588949936 124.49577378469945 
53.00001555088705 0.5 0.6 0.8 362.5679410144278 130.9944687163234 
54.00001555088705 0.6 0.7 0.8 355.3591595712766 122.58921649584636 
55.00001555088705 0.6363636363636364 0.7272727272727273 0.8181818181818182 358.07911685320374 128.63669938247267 
56.00001555088705 0.6363636363636364 0.7272727272727273 0.8181818181818182 357.89483723974735 120.39786954939791 
57.00001555088705 0.6363636363636364 0.8181818181818182 0.8181818181818182 356.81452369974045 127.00556029094035 
58.00001555088705 0.6363636363636364 0.8181818181818182 0.9090909090909091 352.6937751488108 127.81492437577067 
