#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T19:12+0000 #
#####################################################################
# Seed = 27.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 169.50000000000003 0.0 
2.0000620298263585 NaN NaN NaN 418.5 130.91888714506055 
3.0000620298263585 NaN NaN NaN 415.5 110.98723029247793 
4.000062029826358 NaN NaN NaN 420.0 120.46853956816507 
5.000062029826358 NaN NaN NaN 418.5 116.45942079311061 
6.000062029826358 NaN NaN NaN 413.99999999999994 115.80503469842176 
7.000062029826358 NaN NaN NaN 418.5 118.26731793793871 
8.000062029826358 NaN NaN NaN 420.00000000000006 113.55216693813074 
9.000062029826358 NaN NaN NaN 417.0 115.72459473268144 
10.000062029826358 NaN NaN NaN 412.5 112.83510406135817 
11.000062029826358 NaN NaN NaN 414.0 120.36420964262217 
12.000062029826358 NaN NaN NaN 417.00000000000006 114.6831302046937 
13.000062029826358 NaN NaN NaN 420.00000000000006 118.90579070020328 
14.000062029826358 NaN NaN NaN 418.50000000000006 113.86724540198924 
15.000062029826358 NaN NaN NaN 417.00000000000006 113.96481789783954 
16.00006202982636 NaN NaN NaN 417.0 113.19993012688907 
17.00006202982636 NaN NaN NaN 418.50000000000006 110.23821949768227 
18.00006202982636 NaN NaN NaN 417.0 116.34158837709056 
19.00006202982636 NaN NaN NaN 418.5 119.41676489738425 
20.00006202982636 NaN NaN NaN 417.0 116.74665475060579 
21.00006202982636 NaN NaN NaN 415.49999999999994 115.56039872292656 
22.00006202982636 NaN NaN NaN 412.49999999999994 120.35124220864176 
23.00006202982636 NaN NaN NaN 420.0 118.71379470105703 
24.00006202982636 0.0 0.0 1.0 409.49999999999994 121.86917714182003 
25.00006202982636 0.0 0.0 1.0 416.1733533146392 119.2533901980983 
26.00006202982636 0.0 0.3333333333333333 0.6666666666666666 412.80144852882563 121.38240973216405 
27.00006202982636 0.0 0.3333333333333333 0.6666666666666666 414.2060668117568 115.56174211860062 
28.00006202982636 0.0 0.0 0.3333333333333333 417.10892595376527 123.11785558860443 
29.00006202982636 0.0 0.25 0.25 415.51095887211665 121.34635045586464 
30.00006202982636 0.0 0.4 0.4 411.4419292526854 113.7941652109358 
31.00006202982636 0.2 0.4 0.6 405.3323932365463 120.4876295471826 
32.00006202982636 0.4 0.4 0.6 412.8385683123679 114.92966487084587 
33.00006202982636 0.4 0.4 0.6 413.5045811777883 120.52136009303969 
34.00006202982636 0.3333333333333333 0.5 0.6666666666666666 408.5444696805591 115.42887531730146 
35.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 411.9323184541327 121.89923790046147 
36.00006202982636 0.5 0.6666666666666666 0.8333333333333334 405.416930007172 124.71514974086033 
37.00006202982636 0.5 0.6666666666666666 0.8333333333333334 401.0803201528647 113.99377509300353 
38.00006202982636 0.5 0.8333333333333334 1.0 402.58433320634134 119.41528889961182 
39.00006202982636 0.6666666666666666 0.8333333333333334 1.0 407.0901835138478 124.16847405527304 
40.00006202982636 0.5714285714285714 0.8571428571428571 0.8571428571428571 405.96387147594805 113.14398237807758 
41.00006202982636 0.5714285714285714 0.8571428571428571 0.8571428571428571 401.0033997731924 119.95652149860902 
42.00006202982636 0.5 0.75 0.75 398.36851152493483 121.81494434866559 
43.00006202982636 0.5 0.625 0.75 393.02454685168834 116.01820760225246 
44.00006202982636 0.625 0.625 0.75 403.63522215698424 118.4927112575141 
45.00006202982636 0.5 0.75 0.75 395.84834204997026 124.28921334326839 
46.00006202982636 0.6666666666666666 0.6666666666666666 0.8888888888888888 398.95802047070134 113.72773372133601 
47.00006202982636 0.5555555555555556 0.7777777777777778 0.8888888888888888 402.55936186175643 124.61255446507613 
48.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 408.30306343836656 116.56198264339201 
49.00006202982636 0.6666666666666666 0.6666666666666666 0.8888888888888888 402.36680754894394 124.35385811988411 
50.00006202982636 0.6666666666666666 0.6666666666666666 1.0 392.4796569381118 116.73419636032203 
51.00006202982636 0.6666666666666666 0.8888888888888888 1.0 393.51191787374694 123.81900725523654 
52.00006202982636 0.7777777777777778 0.8888888888888888 1.0 380.71918268019374 123.21000599604298 
53.00006202982636 0.7 0.7 0.9 387.3522221481928 118.05255188810881 
54.00006202982636 0.6363636363636364 0.8181818181818182 0.8181818181818182 385.52269842964733 124.7372829358146 
55.00006202982636 0.5833333333333334 0.75 0.75 375.80072148823575 123.93829938450237 
56.00006202982636 0.6666666666666666 0.6666666666666666 0.75 372.69362050504577 118.43002787351047 
57.00006202982636 0.6666666666666666 0.75 0.8333333333333334 370.41225001858095 111.26880059944942 
58.00006202982636 0.5833333333333334 0.8333333333333334 0.8333333333333334 361.0657380598578 123.51972476035803 
59.00006202982636 0.5833333333333334 0.75 0.75 358.9645662265995 120.40109973355096 
60.00006202982636 0.75 0.75 0.75 364.4544049884332 119.42757081725169 
61.00006202982636 0.75 0.75 0.9166666666666666 357.9916620150997 121.17461577950338 
62.00006202982636 0.75 0.75 0.8333333333333334 358.49771702437454 118.67812429054115 
63.00006202982636 0.75 0.75 0.8333333333333334 358.9741416614702 122.27964789418604 
64.00006202982635 0.75 0.75 0.8333333333333334 359.7019765600636 122.91471175598089 
65.00006202982635 0.75 0.75 0.8333333333333334 350.4916433562557 123.32877825885292 
66.00006202982635 0.8333333333333334 0.8333333333333334 0.9166666666666666 348.32213301467533 130.38599177744544 
67.00006202982635 0.8333333333333334 0.8333333333333334 0.9166666666666666 357.27207860651293 117.95405491758792 
68.00006202982635 0.75 0.75 0.9166666666666666 351.83729143728357 124.96137068286984 
69.00006202982635 0.75 0.75 0.8333333333333334 341.5305713811229 119.90896485837301 
70.00006202982635 0.6923076923076923 0.7692307692307693 0.8461538461538461 326.0735596653738 120.52717067350532 
71.00006202982635 0.6923076923076923 0.7692307692307693 0.8461538461538461 330.47920126726376 122.18035372007314 
72.00006202982635 0.6923076923076923 0.7692307692307693 0.8461538461538461 334.1646192948381 123.68924144409115 
73.00006202982635 0.6923076923076923 0.6923076923076923 0.8461538461538461 341.01120352859584 121.17481577648375 
74.00006202982635 0.6923076923076923 0.7692307692307693 0.8461538461538461 337.15704019316064 121.12076824488827 
75.00006202982635 0.7142857142857143 0.7142857142857143 0.7857142857142857 349.96819473092296 123.32900650697586 
76.00006202982635 0.6428571428571429 0.7142857142857143 0.7857142857142857 342.3604813289977 122.61187217143977 
77.00006202982635 0.5714285714285714 0.6428571428571429 0.7857142857142857 339.71964329686614 119.10763011145768 
78.00006202982635 0.5714285714285714 0.6428571428571429 0.7857142857142857 333.30786435947124 126.52723407200817 
79.00006202982635 0.6428571428571429 0.7142857142857143 0.7857142857142857 336.4756235101874 117.87879850657505 
80.00006202982635 0.7142857142857143 0.7857142857142857 0.7857142857142857 339.1744187488871 125.27480213422363 
81.00006202982635 0.6666666666666666 0.7333333333333333 0.8 345.7242403811528 123.49987637918805 
82.00006202982635 0.7333333333333333 0.7333333333333333 0.8 341.2935637164675 123.00845296766595 
83.00006202982635 0.6666666666666666 0.8 0.8 330.59971148456316 118.63474361700236 
84.00006202982635 0.7333333333333333 0.8 0.8 337.52599506656304 125.10625993283848 
85.00006202982635 0.7333333333333333 0.8 0.8 334.6118243716502 123.03485764798683 
86.00006202982635 0.6470588235294118 0.7058823529411765 0.7058823529411765 328.64578408365753 131.49199067989227 
87.00006202982635 0.7058823529411765 0.7058823529411765 0.7058823529411765 317.75208459429456 118.8367517370235 
88.00006202982635 0.6470588235294118 0.7058823529411765 0.7058823529411765 339.5349762555472 123.74345237784316 
89.00006202982635 0.6470588235294118 0.6470588235294118 0.6470588235294118 333.16714429725 120.02945334475965 
90.00006202982635 0.6470588235294118 0.6470588235294118 0.6470588235294118 308.4483928882517 128.98917043888764 
91.00006202982635 0.6470588235294118 0.6470588235294118 0.6470588235294118 315.962529080691 123.31257338523613 
92.00006202982635 0.6470588235294118 0.6470588235294118 0.6470588235294118 312.8052152500338 137.76377185278295 
93.00006202982635 0.6111111111111112 0.6111111111111112 0.6111111111111112 308.6068292326113 124.65177022035977 
94.00006202982635 0.6111111111111112 0.6111111111111112 0.6111111111111112 309.2273876844991 122.42294670556213 
95.00006202982635 0.5263157894736842 0.5789473684210527 0.5789473684210527 296.98244729127515 117.25186974685815 
96.00006202982635 0.5789473684210527 0.5789473684210527 0.5789473684210527 291.92495509652025 116.79861760278108 
97.00006202982635 0.5263157894736842 0.5789473684210527 0.631578947368421 290.74650058274045 120.07097341166842 
98.00006202982635 0.5263157894736842 0.5789473684210527 0.631578947368421 294.39398633136625 123.5450203986649 
99.00006202982635 0.5263157894736842 0.5789473684210527 0.631578947368421 316.17044903950705 119.89737126930065 
100.00006202982635 0.55 0.6 0.6 305.4546409494992 117.87651118985707 
101.00006202982635 0.55 0.6 0.65 292.20344463980786 119.84147436988302 
102.00006202982635 0.55 0.6 0.65 306.38635864753104 119.5770987918389 
103.00006202982635 0.6 0.6 0.65 320.83314244895666 121.89402282964961 
104.00006202982635 0.55 0.65 0.75 318.44951188841594 120.42674322518579 
105.00006202982635 0.6 0.6 0.75 321.6063770891646 120.17405271814246 
106.00006202982635 0.55 0.6 0.75 325.6928083036503 121.86213927994477 
107.00006202982635 0.65 0.65 0.75 307.14246706280915 114.41662537524586 
108.00006202982635 0.65 0.7 0.75 295.74033377414696 120.32228675160846 
109.00006202982635 0.55 0.7 0.75 309.16780253447007 119.86327155721841 
110.00006202982635 0.6 0.65 0.75 322.57709388574864 120.48501036448717 
111.00006202982635 0.65 0.7 0.75 316.82844100747474 117.21483519809792 
112.00006202982635 0.7 0.75 0.75 307.2804928617924 120.01929719226166 
113.00006202982635 0.6 0.6 0.75 287.2932998914877 119.41047088249283 
114.00006202982635 0.55 0.65 0.7 323.2877874787257 119.60562885493745 
115.00006202982635 0.6190476190476191 0.6666666666666666 0.7142857142857143 324.7496867971691 118.75418865519013 
116.00006202982635 0.5714285714285714 0.5714285714285714 0.6666666666666666 322.52156012661163 127.9184262908792 
117.00006202982635 0.45454545454545453 0.6363636363636364 0.6818181818181818 320.2281364551688 118.86350744069053 
118.00006202982635 0.45454545454545453 0.5454545454545454 0.5909090909090909 303.2519092257809 123.82762886631689 
119.00006202982635 0.45454545454545453 0.5454545454545454 0.6363636363636364 307.2787390991555 120.40409292987587 
120.00006202982635 0.5454545454545454 0.6363636363636364 0.6818181818181818 298.09265698687295 116.4494122937686 
121.00006202982635 0.45454545454545453 0.5454545454545454 0.6363636363636364 289.1065377814574 120.23872960099783 
122.00006202982635 0.5909090909090909 0.6363636363636364 0.6363636363636364 295.332535447145 117.73037500852624 
123.00006202982635 0.5 0.5909090909090909 0.5909090909090909 285.7114467974173 126.46158261444471 
124.00006202982635 0.47619047619047616 0.5238095238095238 0.6666666666666666 311.62138240913066 111.95060410291865 
125.00006202982635 0.5 0.5 0.6363636363636364 303.5156705452627 124.91847093619587 
126.00006202982635 0.45454545454545453 0.45454545454545453 0.6363636363636364 323.30202571832683 116.7789844719544 
127.00006202982635 0.45454545454545453 0.5 0.6363636363636364 309.2721683743547 120.44307725650678 
128.00006202982635 0.5 0.5454545454545454 0.6363636363636364 291.8009150475644 121.48047810530097 
129.00006202982635 0.5454545454545454 0.5454545454545454 0.6363636363636364 291.22492807549474 119.63239951703217 
130.00006202982635 0.45454545454545453 0.45454545454545453 0.6363636363636364 300.21032572999 122.11960776404443 
131.00006202982635 0.4782608695652174 0.5217391304347826 0.6956521739130435 289.963339567757 123.20792838536315 
132.00006202982635 0.375 0.5416666666666666 0.6666666666666666 305.5848684711667 122.25019139712623 
133.00006202982635 0.4782608695652174 0.5217391304347826 0.7391304347826086 316.99962758949835 113.26837141112287 
134.00006202982635 0.391304347826087 0.5217391304347826 0.7391304347826086 307.18489847682827 123.40766575292471 
135.00006202982635 0.4782608695652174 0.6521739130434783 0.7391304347826086 301.99965489377036 116.34870478951977 
136.00006202982635 0.5217391304347826 0.6521739130434783 0.7391304347826086 300.9261531939268 122.83909123855196 
137.00006202982635 0.43478260869565216 0.6956521739130435 0.7391304347826086 301.9546701536236 118.03943223415426 
138.00006202982635 0.43478260869565216 0.6086956521739131 0.6956521739130435 295.5201588707386 119.18519888342604 
139.00006202982635 0.4166666666666667 0.5833333333333334 0.7083333333333334 296.5032219637984 122.44708195144277 
140.00006202982635 0.5833333333333334 0.625 0.7083333333333334 296.1956758669026 127.49072692790159 
141.00006202982635 0.48 0.6 0.68 305.99161888194044 116.7778650963182 
142.00006202982635 0.46153846153846156 0.5769230769230769 0.6538461538461539 320.94892539353293 130.26756509811986 
143.00006202982635 0.46153846153846156 0.5 0.6538461538461539 318.25790457108775 117.32809863208685 
144.00006202982635 0.4230769230769231 0.5 0.6153846153846154 318.71411907572514 127.14441934265155 
145.00006202982635 0.4230769230769231 0.5769230769230769 0.6153846153846154 282.4124092149585 120.95975726022219 
146.00006202982635 0.46153846153846156 0.5769230769230769 0.6538461538461539 308.8025395490786 122.64615375727287 
147.00006202982635 0.46153846153846156 0.5384615384615384 0.6538461538461539 294.10070403632426 120.89501352715865 
148.00006202982635 0.4444444444444444 0.5925925925925926 0.6296296296296297 298.46773939201444 126.07124071307298 
149.00006202982635 0.41379310344827586 0.5517241379310345 0.6551724137931034 301.3544976978339 122.32580752223947 
150.00006202982635 0.4482758620689655 0.5172413793103449 0.6551724137931034 317.7701225369227 121.12031928714686 
151.00006202982635 0.3793103448275862 0.5862068965517241 0.6551724137931034 310.9752316197582 125.26041072916578 
152.00006202982635 0.41379310344827586 0.6206896551724138 0.6551724137931034 279.4205337695019 119.83096073432785 
153.00006202982635 0.5172413793103449 0.5862068965517241 0.6551724137931034 318.40551228170045 119.49498253966559 
154.00006202982635 0.4482758620689655 0.5517241379310345 0.6206896551724138 326.0988248650763 126.36786224307902 
155.00006202982635 0.3793103448275862 0.5172413793103449 0.6896551724137931 315.4249747721042 119.98086557815283 
156.00006202982635 0.5172413793103449 0.5517241379310345 0.6206896551724138 298.02924633720994 117.1966723191856 
157.00006202982635 0.43333333333333335 0.6 0.6666666666666666 288.11021053665615 125.97613695326156 
158.00006202982635 0.3870967741935484 0.6129032258064516 0.6774193548387096 330.60811849402376 117.09490431703546 
159.00006202982635 0.3870967741935484 0.5161290322580645 0.6129032258064516 345.28787539974957 121.4252805853929 
160.00006202982635 0.3870967741935484 0.5161290322580645 0.6129032258064516 346.41954832597185 120.84699957178424 
161.00006202982635 0.41935483870967744 0.5161290322580645 0.6129032258064516 354.1604450868401 117.45140680228107 
162.00006202982635 0.4838709677419355 0.4838709677419355 0.6129032258064516 349.57309049649416 123.3815563896447 
163.00006202982635 0.41935483870967744 0.5161290322580645 0.6129032258064516 341.84401534868357 117.90444265340639 
164.00006202982635 0.45161290322580644 0.45161290322580644 0.6129032258064516 334.6392056780223 121.01056875058622 
165.00006202982635 0.3870967741935484 0.45161290322580644 0.6129032258064516 328.60216289652175 123.81324905360802 
166.00006202982635 0.45161290322580644 0.4838709677419355 0.6129032258064516 328.49167718696117 125.85985827735325 
167.00006202982635 0.4838709677419355 0.5161290322580645 0.6129032258064516 331.61266610005833 123.6128081992185 
168.00006202982635 0.4838709677419355 0.5483870967741935 0.6129032258064516 328.55808568769044 124.00127761158856 
169.00006202982635 0.41935483870967744 0.45161290322580644 0.5806451612903226 342.32361393944933 125.38240645325487 
170.00006202982635 0.45161290322580644 0.4838709677419355 0.6129032258064516 347.6957524147187 119.66677789262042 
171.00006202982635 0.41935483870967744 0.5161290322580645 0.5806451612903226 348.25066633558123 120.80756309176816 
172.00006202982635 0.3870967741935484 0.45161290322580644 0.6129032258064516 340.57712382348546 118.93338309328041 
173.00006202982635 0.45161290322580644 0.5483870967741935 0.6129032258064516 339.07506186294836 122.09936697116954 
174.00006202982635 0.3870967741935484 0.5161290322580645 0.6129032258064516 326.0736600361889 121.57100016427637 
175.00006202982635 0.3870967741935484 0.45161290322580644 0.6129032258064516 348.16503606236944 125.9752437860399 
176.00006202982635 0.41935483870967744 0.4838709677419355 0.6129032258064516 314.97383457469414 124.58787838968675 
177.00006202982635 0.3870967741935484 0.4838709677419355 0.5483870967741935 312.0331987735883 122.41050512345998 
178.00006202982635 0.3870967741935484 0.4838709677419355 0.5806451612903226 311.4519562209615 124.84154782349465 
179.00006202982635 0.3870967741935484 0.4838709677419355 0.6129032258064516 299.1161247421686 129.14571816355874 
180.00006202982635 0.42424242424242425 0.45454545454545453 0.5757575757575758 285.0950330894664 122.08336377063968 
181.00006202982635 0.2727272727272727 0.36363636363636365 0.5151515151515151 313.84067201402075 116.89747534133716 
182.00006202982635 0.42424242424242425 0.45454545454545453 0.5454545454545454 271.81957557211337 124.94181965011866 
183.00006202982635 0.3939393939393939 0.3939393939393939 0.5151515151515151 283.7274356479365 122.83215777052641 
184.00006202982635 0.3939393939393939 0.42424242424242425 0.5757575757575758 305.00822069436435 123.01076823043324 
185.00006202982635 0.36363636363636365 0.3939393939393939 0.5454545454545454 297.92628624184863 117.88242625379833 
186.00006202982635 0.375 0.375 0.5 333.2113347375018 124.15807799896979 
187.00006202982635 0.375 0.375 0.53125 316.685912172882 119.3492272659164 
188.00006202982635 0.375 0.40625 0.53125 305.0009808117184 120.60447660380729 
189.00006202982635 0.375 0.4375 0.53125 311.38167474132814 124.44875232701595 
190.00006202982635 0.40625 0.4375 0.53125 306.7510051906455 122.06533023800452 
191.00006202982635 0.40625 0.40625 0.53125 305.4185877449209 115.61328349176716 
192.00006202982635 0.375 0.40625 0.53125 304.8393178066334 114.89077454956532 
193.00006202982635 0.34375 0.34375 0.5 264.2671398142509 121.77145382602792 
194.00006202982635 0.3333333333333333 0.3333333333333333 0.5151515151515151 249.74082232839461 123.05309502800792 
195.00006202982635 0.3939393939393939 0.3939393939393939 0.5151515151515151 267.40139814463697 121.66164765567063 
196.00006202982635 0.3333333333333333 0.3939393939393939 0.48484848484848486 249.82419475902947 120.9768398448874 
197.00006202982635 0.36363636363636365 0.3939393939393939 0.48484848484848486 280.17573494863495 123.51977600926585 
198.00006202982635 0.3333333333333333 0.3333333333333333 0.45454545454545453 291.34677083078907 127.0292019938579 
199.00006202982635 0.36363636363636365 0.36363636363636365 0.48484848484848486 319.2367105673658 121.00453211223135 
200.00006202982635 0.3235294117647059 0.35294117647058826 0.47058823529411764 284.97924856103043 123.53275818560549 
201.00006202982635 0.35294117647058826 0.35294117647058826 0.5 266.29164146008736 126.1242513160311 
202.00006202982635 0.38235294117647056 0.38235294117647056 0.5 317.3190021634777 120.39175667539045 
203.00006202982635 0.4117647058823529 0.4117647058823529 0.5 334.7625188281423 124.70285756996012 
204.00006202982635 0.35294117647058826 0.38235294117647056 0.5 334.84045364201 123.94387932842233 
205.00006202982635 0.37142857142857144 0.37142857142857144 0.4857142857142857 299.7304390194909 124.05943073143813 
206.00006202982635 0.34285714285714286 0.37142857142857144 0.4857142857142857 306.39629599239515 124.3864150268379 
207.00006202982635 0.3142857142857143 0.34285714285714286 0.4857142857142857 299.6133364343078 127.063886188919 
208.00006202982635 0.34285714285714286 0.4 0.4857142857142857 299.7936465843469 122.19168344632197 
209.00006202982635 0.34285714285714286 0.34285714285714286 0.45714285714285713 284.1685161823929 125.09956617380178 
210.00006202982635 0.37142857142857144 0.37142857142857144 0.4857142857142857 308.8497086700818 129.88400033092387 
211.00006202982635 0.2857142857142857 0.3142857142857143 0.4857142857142857 328.7113824315707 127.35707569428354 
212.00006202982635 0.3142857142857143 0.34285714285714286 0.4857142857142857 315.6708404781931 127.10292090019888 
213.00006202982635 0.3142857142857143 0.34285714285714286 0.4857142857142857 298.3054988630005 122.83783429610035 
214.00006202982635 0.2857142857142857 0.2857142857142857 0.45714285714285713 280.3912946449976 125.43234347765707 
215.00006202982635 0.37142857142857144 0.4 0.4857142857142857 302.74071904709336 122.69804660592075 
216.00006202982635 0.2857142857142857 0.3142857142857143 0.45714285714285713 274.3187251395034 127.91569960670424 
217.00006202982635 0.2702702702702703 0.2972972972972973 0.43243243243243246 294.767895009562 124.08337467148586 
218.00006202982635 0.2631578947368421 0.3157894736842105 0.42105263157894735 310.1368706081799 124.89125753028141 
219.00006202982635 0.2894736842105263 0.2894736842105263 0.3684210526315789 306.6443577523895 128.24525357445984 
220.00006202982635 0.2972972972972973 0.35135135135135137 0.43243243243243246 307.01938836361995 127.39732234703479 
221.00006202982635 0.32432432432432434 0.32432432432432434 0.43243243243243246 321.90029524138623 124.2538369021356 
222.00006202982635 0.3157894736842105 0.3157894736842105 0.39473684210526316 302.93621848539607 122.60400945565988 
223.00006202982635 0.2894736842105263 0.2894736842105263 0.3684210526315789 312.38234071625857 118.06074087363947 
224.00006202982635 0.2894736842105263 0.3157894736842105 0.39473684210526316 335.92924337964917 122.51241375927911 
225.00006202982635 0.2894736842105263 0.2894736842105263 0.3684210526315789 323.0020810739818 124.9517886677166 
226.00006202982635 0.2631578947368421 0.2894736842105263 0.3684210526315789 314.58102346854673 123.35177941943662 
227.00006202982635 0.2894736842105263 0.2894736842105263 0.3684210526315789 325.86237164136134 126.0797625867117 
228.00006202982635 0.2631578947368421 0.2894736842105263 0.3684210526315789 326.1537337475867 114.07701132029763 
229.00006202982635 0.28205128205128205 0.28205128205128205 0.358974358974359 307.7339026472955 126.41847479818298 
230.00006202982635 0.2564102564102564 0.28205128205128205 0.358974358974359 298.85930674462696 118.10752951259141 
231.00006202982635 0.28205128205128205 0.28205128205128205 0.358974358974359 283.00835812841365 119.47460561768496 
232.00006202982635 0.28205128205128205 0.28205128205128205 0.38461538461538464 276.31198088013787 121.08599411475461 
233.00006202982635 0.28205128205128205 0.28205128205128205 0.38461538461538464 300.85375414785176 115.31155636412363 
234.00006202982635 0.2894736842105263 0.3157894736842105 0.39473684210526316 339.37814614550786 118.7691283685188 
235.00006202982635 0.3157894736842105 0.3157894736842105 0.39473684210526316 335.0291247540191 118.92401236633738 
236.00006202982635 0.2894736842105263 0.2894736842105263 0.3684210526315789 338.8848675331824 120.10741241126418 
237.00006202982635 0.3157894736842105 0.3157894736842105 0.39473684210526316 312.25185203812686 122.48115322443486 
238.00006202982635 0.3157894736842105 0.3157894736842105 0.39473684210526316 307.5403874315252 117.69673964860326 
239.00006202982635 0.3157894736842105 0.3157894736842105 0.39473684210526316 306.6659900481279 117.27458181426626 
240.00006202982635 0.32432432432432434 0.35135135135135137 0.40540540540540543 293.370531558105 120.67367102630477 
241.00006202982635 0.35135135135135137 0.35135135135135137 0.40540540540540543 295.7163691066423 116.61964767757462 
242.00006202982635 0.3333333333333333 0.3333333333333333 0.38461538461538464 307.4599723324769 118.48376390565228 
