#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:39+0000 #
#####################################################################
# Seed = 45.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 151.49999999999994 0.0 
2.0002516662544676 NaN NaN NaN 419.9999999999999 133.72663098097334 
3.0002516662544676 NaN NaN NaN 415.49999999999994 108.12281752728822 
4.000251666254467 NaN NaN NaN 416.99999999999994 117.01015329428529 
5.000251666254467 NaN NaN NaN 419.9999999999999 120.04275551371062 
6.000251666254467 NaN NaN NaN 418.49999999999994 121.60271782604167 
7.000251666254467 NaN NaN NaN 416.99999999999994 119.52613345628703 
8.000251666254467 NaN NaN NaN 412.4999999999999 115.00183512000176 
9.000251666254467 NaN NaN NaN 410.9999999999999 118.93740094292754 
10.000251666254467 NaN NaN NaN 412.4999999999999 121.91492736694991 
11.000251666254467 NaN NaN NaN 416.99999999999994 115.27424463207107 
12.000251666254467 NaN NaN NaN 419.99999999999994 121.4550445189998 
13.000251666254467 NaN NaN NaN 419.99999999999994 118.52647587960715 
14.000251666254467 NaN NaN NaN 418.49999999999994 123.19016902147943 
15.000251666254467 NaN NaN NaN 419.99999999999994 116.47790849628763 
16.000251666254467 NaN NaN NaN 415.5 124.25053143591018 
17.000251666254467 NaN NaN NaN 418.5 120.6551764575512 
18.000251666254467 NaN NaN NaN 418.5 123.88673305816735 
19.000251666254467 NaN NaN NaN 418.49999999999994 119.33494707516763 
20.000251666254467 NaN NaN NaN 415.5 121.67428951899669 
21.000251666254467 NaN NaN NaN 415.49999999999994 124.35903452546077 
22.000251666254467 0.0 0.0 0.0 419.9999999999999 124.31535192361167 
23.000251666254467 0.0 0.0 1.0 412.49999999999994 126.38115928761529 
24.000251666254467 0.0 1.0 1.0 413.10614755563194 121.20113784569004 
25.000251666254467 1.0 1.0 1.0 413.4471855370223 120.42241705098375 
26.000251666254467 1.0 1.0 1.0 413.32555107717997 122.90146040034638 
27.000251666254467 1.0 1.0 1.0 414.0186041039328 121.37743644229555 
28.000251666254467 1.0 1.0 1.0 413.6002696088074 118.48916562277786 
29.000251666254467 1.0 1.0 1.0 409.2467904694916 122.60091068442128 
30.000251666254467 0.5 0.5 0.5 407.88407673933773 111.8267762626945 
31.000251666254467 0.5 0.5 0.5 409.5120403633476 121.62666437911219 
32.00025166625447 0.5 0.5 1.0 405.41201076095905 114.87639163733823 
33.00025166625447 0.5 0.5 1.0 412.55513608083277 117.98631205712823 
34.00025166625447 0.5 1.0 1.0 408.2753016214794 115.4521964093854 
35.00025166625447 0.5 1.0 1.0 404.78167360241855 124.01606872360013 
36.00025166625447 1.0 1.0 1.0 404.1304280195874 123.30350072315898 
37.00025166625447 1.0 1.0 1.0 402.1942514013765 117.22201117756494 
38.00025166625447 1.0 1.0 1.0 401.90064525834083 124.01062494004913 
39.00025166625447 1.0 1.0 1.0 399.407082807167 119.66330267201118 
40.00025166625447 0.6666666666666666 0.6666666666666666 0.6666666666666666 398.8775881470115 127.47193264896211 
41.00025166625447 0.6666666666666666 0.6666666666666666 1.0 394.1513604849529 128.26256060618374 
42.00025166625447 0.6666666666666666 0.6666666666666666 1.0 395.7875167405809 124.84832457734329 
43.00025166625447 0.6666666666666666 0.6666666666666666 1.0 400.8013292860372 128.00746045025886 
44.00025166625447 0.6666666666666666 0.6666666666666666 1.0 393.86361233523314 124.28332287468092 
45.00025166625447 0.5 0.5 0.75 394.80213981235784 121.71638319279246 
46.00025166625447 0.5 0.5 0.75 393.5947191619368 118.60719787364201 
47.00025166625447 0.5 0.5 0.75 393.4838912393917 127.48278015457561 
48.00025166625447 0.5 0.5 0.75 393.65546020292163 123.32074482988588 
49.00025166625447 0.5 0.5 1.0 393.6391437544653 127.15646804154632 
50.00025166625447 0.5 0.5 1.0 398.55145763308104 120.93094271408562 
51.00025166625447 0.5 0.5 1.0 396.17763563148515 126.11985599620719 
52.00025166625447 0.5 0.75 1.0 395.9880841199912 119.68326605771071 
53.00025166625447 0.5 0.75 1.0 388.3493265474602 125.62891864819832 
54.00025166625447 0.4 0.6 0.8 386.4959742000504 118.15343038674735 
55.00025166625447 0.5 0.5 0.6666666666666666 378.3142691169487 124.89725208173948 
56.00025166625447 0.5 0.5 0.8333333333333334 378.43417848846866 116.3046854328551 
57.00025166625447 0.42857142857142855 0.42857142857142855 0.7142857142857143 374.420614727554 125.70437094576634 
58.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 376.1458068377429 115.17647801339292 
59.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 374.9998358671026 125.03768771490685 
60.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 373.4115414398998 125.52686115085562 
61.00025166625447 0.42857142857142855 0.7142857142857143 0.8571428571428571 365.18990663422056 125.45478309638438 
62.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 370.13482406362743 120.42747871267302 
63.00025166625447 0.5714285714285714 0.5714285714285714 1.0 369.875605799523 128.4771188319336 
64.00025166625447 0.5714285714285714 0.5714285714285714 1.0 369.39615684291005 122.34994881173134 
65.00025166625447 0.5 0.5 0.875 362.8664181115836 123.34959619090345 
66.00025166625447 0.5 0.5 0.875 359.14603867547555 127.4056873395024 
67.00025166625447 0.4444444444444444 0.4444444444444444 0.8888888888888888 364.7063351791629 117.9491707597268 
68.00025166625447 0.4444444444444444 0.4444444444444444 0.8888888888888888 362.88256892793953 121.67233408156784 
69.00025166625447 0.4444444444444444 0.5555555555555556 0.8888888888888888 362.624216713269 127.06879365513325 
70.00025166625447 0.4444444444444444 0.4444444444444444 0.8888888888888888 360.8628324936245 114.34567326596921 
71.00025166625447 0.4444444444444444 0.5555555555555556 1.0 353.66157434574234 121.96549948597854 
72.00025166625447 0.5555555555555556 0.6666666666666666 1.0 353.59509354279027 121.27730471551237 
73.00025166625447 0.5555555555555556 0.6666666666666666 1.0 355.2951291392522 117.74043517329532 
74.00025166625447 0.5 0.6 0.9 351.42300673594116 118.32006492913342 
75.00025166625447 0.6 0.7 0.9 345.0300158508847 126.0936462435719 
76.00025166625447 0.5454545454545454 0.6363636363636364 0.9090909090909091 347.37545330472256 124.06872227664833 
77.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 346.3362581237769 126.3573227146261 
