#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:09+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 124.49999999999991 0.0 
2.000464440245919 NaN NaN NaN 325.49999999999994 132.65818223340452 
3.000464440245919 NaN NaN NaN 326.99999999999994 106.72889037119623 
4.000464440245919 NaN NaN NaN 322.5 115.58965366671463 
5.000464440245919 NaN NaN NaN 325.49999999999994 112.2970633106199 
6.000464440245919 NaN NaN NaN 325.49999999999994 113.1492399955945 
7.000464440245919 NaN NaN NaN 328.49999999999994 106.40920010724658 
8.000464440245919 NaN NaN NaN 328.49999999999994 120.69427393648971 
9.000464440245919 NaN NaN NaN 329.9999999999999 107.67741487353625 
10.000464440245919 NaN NaN NaN 328.49999999999994 112.98740482522449 
11.000464440245919 NaN NaN NaN 327.0 118.46309628813826 
12.000464440245919 NaN NaN NaN 325.49999999999994 121.79444356129112 
13.000464440245919 NaN NaN NaN 328.49999999999994 122.39806271880725 
14.000464440245919 NaN NaN NaN 325.49999999999994 125.92181389935465 
15.000464440245919 NaN NaN NaN 330.0 114.57793198755057 
16.00046444024592 NaN NaN NaN 330.0 126.54314923326744 
17.00046444024592 NaN NaN NaN 327.0 117.27910262488416 
18.00046444024592 NaN NaN NaN 330.0 116.76810569165167 
19.00046444024592 NaN NaN NaN 327.0 117.33032316560194 
20.00046444024592 NaN NaN NaN 328.5 126.19900476018648 
21.00046444024592 0.0 0.0 0.0 330.00000000000006 114.01121940479938 
22.00046444024592 0.0 0.0 0.0 324.00000000000006 118.77303821577878 
23.00046444024592 0.0 0.0 0.0 327.0 126.48567465980317 
24.00046444024592 0.0 0.0 0.0 328.50000000000006 121.14779212286354 
25.00046444024592 0.0 0.0 0.25 325.50000000000006 122.849594571138 
26.00046444024592 0.0 0.0 0.0 328.5 119.87921680974647 
27.00046444024592 0.0 0.0 0.0 327.00000000000006 124.06593634705976 
28.00046444024592 0.0 0.0 0.25 327.00000000000006 118.02024196067305 
29.00046444024592 0.0 0.0 0.25 327.0000000000001 119.86262772873337 
30.00046444024592 0.0 0.0 0.25 325.4023695114218 123.06363824736776 
31.00046444024592 0.0 0.0 0.16666666666666666 326.5190546050144 120.63365538899411 
32.00046444024592 0.0 0.0 0.16666666666666666 326.89942911882946 117.0862950946492 
33.00046444024592 0.0 0.0 0.25 323.8995013582815 121.10052456597565 
34.00046444024592 0.0 0.0 0.5 324.71917466188364 127.3039430461884 
35.00046444024592 0.0 0.1111111111111111 0.4444444444444444 322.8846805889758 125.12494320358815 
36.00046444024592 0.0 0.1111111111111111 0.4444444444444444 318.2740481591714 121.66026831745765 
37.00046444024592 0.0 0.1111111111111111 0.5555555555555556 320.348834925126 124.12285763742737 
38.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 318.8623161480456 129.14933943831406 
39.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 318.7876767656295 122.31462191009535 
40.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 314.37890882604825 121.08175841196731 
41.00046444024592 0.1111111111111111 0.2222222222222222 0.8888888888888888 319.59240104642356 122.59853234816391 
42.00046444024592 0.1 0.2 0.8 315.20938067646074 126.11688670147272 
43.00046444024592 0.08333333333333333 0.16666666666666666 0.75 306.8811730188235 120.45414372754368 
44.00046444024592 0.08333333333333333 0.16666666666666666 0.75 309.2509426351112 126.76725819505785 
45.00046444024592 0.08333333333333333 0.3333333333333333 0.75 308.609540047307 120.17111112680273 
46.00046444024592 0.07692307692307693 0.3076923076923077 0.6923076923076923 307.526373642369 122.0785279464305 
47.00046444024592 0.07142857142857142 0.2857142857142857 0.6428571428571429 306.8574345744016 127.31094267303108 
48.00046444024592 0.07142857142857142 0.2857142857142857 0.7142857142857143 301.8687921987937 122.89173402240421 
49.00046444024592 0.0625 0.25 0.5625 310.53207792208116 127.69066320153176 
50.00046444024592 0.058823529411764705 0.29411764705882354 0.6470588235294118 308.15341311833873 120.04765208656588 
51.00046444024592 0.11764705882352941 0.29411764705882354 0.7058823529411765 299.551758283141 119.6624163505453 
52.00046444024592 0.05555555555555555 0.3333333333333333 0.7222222222222222 302.4924868472597 125.86194806406557 
53.00046444024592 0.1111111111111111 0.3333333333333333 0.7222222222222222 300.7392850514243 118.68478364272582 
54.00046444024592 0.1111111111111111 0.3333333333333333 0.7777777777777778 300.05867582167434 125.7092695223768 
55.00046444024592 0.1111111111111111 0.2777777777777778 0.7777777777777778 297.8617284264718 122.99547224927146 
56.00046444024592 0.16666666666666666 0.3333333333333333 0.7777777777777778 295.93799412841 119.42974936037734 
57.00046444024592 0.16666666666666666 0.3333333333333333 0.7777777777777778 300.36527527042125 118.92057158381992 
58.00046444024592 0.2222222222222222 0.4444444444444444 0.7777777777777778 290.4448765426195 117.85819901178048 
59.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 280.5198891407336 123.89205625908997 
60.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 280.4627314148291 123.1934326017205 
61.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 280.50183011223544 120.20403225375088 
62.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 280.7034470638239 120.59533457870943 
63.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 278.19056470907134 120.4773957952291 
64.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 277.8005735764979 116.54613684505236 
65.00046444024592 0.2631578947368421 0.47368421052631576 0.7368421052631579 285.34463282673073 118.22687086368983 
66.00046444024592 0.3157894736842105 0.47368421052631576 0.7368421052631579 276.86069569428076 124.75957879519488 
67.00046444024592 0.3157894736842105 0.47368421052631576 0.7368421052631579 282.79191894865187 118.03647207849565 
68.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 281.0173063857869 119.0558854526654 
69.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 271.0550908132977 118.3210719377583 
70.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 273.5513452295095 121.67591739723228 
71.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 265.7152628888138 122.10832152733889 
72.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 264.7020618067138 128.85058026452498 
73.00046444024592 0.3157894736842105 0.47368421052631576 0.8421052631578947 263.2652543389494 124.72727706639182 
74.00046444024592 0.3157894736842105 0.47368421052631576 0.8947368421052632 263.6514056653439 125.57711893640843 
75.00046444024592 0.3333333333333333 0.42857142857142855 0.8095238095238095 267.65837744601816 125.95063340457189 
76.00046444024592 0.3333333333333333 0.42857142857142855 0.8095238095238095 272.5448364972436 120.145343668882 
77.00046444024592 0.3333333333333333 0.42857142857142855 0.8095238095238095 262.21241061187044 126.83646602396367 
78.00046444024592 0.38095238095238093 0.42857142857142855 0.8571428571428571 264.09908177462944 123.09325256602112 
79.00046444024592 0.36363636363636365 0.4090909090909091 0.8181818181818182 261.4349184457236 118.42819509622187 
80.00046444024592 0.36363636363636365 0.45454545454545453 0.8181818181818182 261.36019755465855 125.18002103162668 
81.00046444024592 0.36363636363636365 0.5 0.8181818181818182 261.30395336409566 121.30642396797234 
82.00046444024592 0.36363636363636365 0.5454545454545454 0.8181818181818182 263.02495066624095 121.426599475857 
83.00046444024592 0.45454545454545453 0.5454545454545454 0.8181818181818182 264.95629427447955 125.70429221786685 
84.00046444024592 0.45454545454545453 0.6818181818181818 0.8636363636363636 262.9097115836781 123.79584558866733 
85.00046444024592 0.45454545454545453 0.6818181818181818 0.8636363636363636 256.0919741070137 121.68597111919988 
86.00046444024592 0.4166666666666667 0.625 0.7916666666666666 256.073357363143 125.16961195201644 
87.00046444024592 0.36 0.6 0.8 248.69999633926824 120.02592165898 
88.00046444024592 0.36 0.6 0.84 242.07053951256682 120.97115508821274 
89.00046444024592 0.4 0.6 0.84 248.78201976183303 122.05627627524504 
90.00046444024592 0.4 0.56 0.88 240.07334198747452 129.74257359225453 
91.00046444024592 0.4 0.6 0.92 245.11798981196858 120.60103416944496 
92.00046444024592 0.4 0.64 0.96 229.30876961274342 125.63243278575298 
93.00046444024592 0.44 0.6 0.96 228.94348233854387 122.77648960459409 
94.00046444024592 0.48 0.6 0.96 229.6246776074684 125.62940078167796 
95.00046444024592 0.48 0.6 0.96 233.16430463309223 126.43288540542693 
96.00046444024592 0.48 0.6 0.96 234.0501130201808 123.20516796542367 
97.00046444024592 0.46153846153846156 0.5769230769230769 0.9230769230769231 245.01923223070355 120.31528193058658 
98.00046444024592 0.46153846153846156 0.5769230769230769 0.9230769230769231 233.00340042780297 127.59625208341059 
99.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 226.06397911077806 125.12272806788548 
100.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 238.79098625142382 125.52335327941336 
101.00046444024592 0.46153846153846156 0.6538461538461539 0.9230769230769231 241.12254475943035 124.81703951773707 
102.00046444024592 0.46153846153846156 0.6538461538461539 0.9230769230769231 242.16429890938548 125.54192492387452 
103.00046444024592 0.46153846153846156 0.6538461538461539 0.9230769230769231 234.77990666901022 126.89506807720403 
104.00046444024592 0.35714285714285715 0.5714285714285714 0.8928571428571429 235.72097409175822 121.93419843793795 
105.00046444024592 0.35714285714285715 0.6428571428571429 0.8928571428571429 236.40958544458002 123.583695545355 
106.00046444024592 0.32142857142857145 0.6071428571428571 0.8928571428571429 240.8426481291925 120.95132398031613 
107.00046444024592 0.35714285714285715 0.6071428571428571 0.8928571428571429 240.47750115747766 123.23823303623996 
108.00046444024592 0.35714285714285715 0.6071428571428571 0.8928571428571429 235.4734099781671 124.55644128111868 
109.00046444024592 0.39285714285714285 0.6071428571428571 0.8928571428571429 231.9481406357448 127.22259000683486 
110.00046444024592 0.4642857142857143 0.6428571428571429 0.8928571428571429 230.9830951840256 121.03963488033826 
111.00046444024592 0.5 0.6428571428571429 0.8928571428571429 235.52001863215807 126.81330398799503 
112.00046444024592 0.4642857142857143 0.6785714285714286 0.8928571428571429 240.111894028015 124.54118791085638 
113.00046444024592 0.4642857142857143 0.6785714285714286 0.8928571428571429 240.58002559597855 124.92944665357732 
114.00046444024592 0.4642857142857143 0.6785714285714286 0.8928571428571429 243.23318965050817 128.9549468852236 
115.00046444024592 0.4642857142857143 0.6785714285714286 0.8928571428571429 245.31092435853702 119.7998771946127 
116.00046444024592 0.42857142857142855 0.6428571428571429 0.8928571428571429 235.0451143835386 127.31922397525808 
117.00046444024592 0.42857142857142855 0.6428571428571429 0.8928571428571429 231.66181648119422 116.68992297667381 
118.00046444024592 0.42857142857142855 0.6428571428571429 0.8928571428571429 233.8976612701968 122.06144120708981 
119.00046444024592 0.42857142857142855 0.6785714285714286 0.8928571428571429 227.30032176877071 123.19322143584272 
120.00046444024592 0.42857142857142855 0.6785714285714286 0.8928571428571429 238.1034518889394 123.50687047513095 
121.00046444024592 0.42857142857142855 0.6785714285714286 0.8928571428571429 225.79641208565647 128.85638630304774 
122.00046444024592 0.41379310344827586 0.6551724137931034 0.8620689655172413 225.10824154116537 127.26261799851649 
