#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:09+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 185.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 473.99999999999994 131.98907518420447 
3.0007810789259035 NaN NaN NaN 475.49999999999994 105.11469895124972 
4.000781078925904 NaN NaN NaN 478.4999999999999 120.0835286956185 
5.000781078925904 NaN NaN NaN 475.4999999999999 112.09389000563912 
6.000781078925904 NaN NaN NaN 479.9999999999999 117.65558974555042 
7.000781078925904 NaN NaN NaN 478.49999999999994 122.0579670061428 
8.000781078925904 NaN NaN NaN 466.49999999999994 117.04771773555825 
9.000781078925904 NaN NaN NaN 478.49999999999994 114.27621899110791 
10.000781078925904 NaN NaN NaN 479.99999999999994 115.87369099546704 
11.000781078925904 NaN NaN NaN 476.99999999999994 116.53247737947918 
12.000781078925904 NaN NaN NaN 470.99999999999994 118.78394069981576 
13.000781078925904 NaN NaN NaN 475.49999999999994 115.99630837266977 
14.000781078925904 NaN NaN NaN 475.49999999999994 117.39466479551233 
15.000781078925904 NaN NaN NaN 478.49999999999994 117.01637824857457 
16.000781078925904 NaN NaN NaN 476.99999999999994 122.08546432071178 
17.000781078925904 NaN NaN NaN 478.49999999999994 116.79482021696747 
18.000781078925904 NaN NaN NaN 469.49999999999994 121.49675071737754 
19.000781078925904 NaN NaN NaN 476.99999999999994 118.19257325018357 
20.000781078925904 NaN NaN NaN 477.0 120.77123848935433 
21.000781078925904 NaN NaN NaN 475.5 119.72675824588171 
22.000781078925904 NaN NaN NaN 477.0 114.92472707690374 
23.000781078925904 0.0 0.0 0.0 480.0 122.36300033749595 
24.000781078925904 0.0 0.0 0.0 475.50000000000006 118.7993529317343 
25.000781078925904 0.0 0.0 1.0 475.5 114.56098405728157 
26.000781078925904 0.0 0.0 1.0 472.50000000000006 125.28774198017655 
27.000781078925904 0.0 0.0 1.0 475.5000000000001 115.71681895831095 
28.000781078925904 0.0 0.0 1.0 478.1366407670155 122.72547924726646 
29.000781078925904 0.0 0.0 0.5 476.88125787125335 119.99705116765142 
30.000781078925904 0.0 0.0 0.5 472.3783545588516 125.51298950556517 
31.000781078925904 0.0 0.0 0.6666666666666666 472.3750058319489 115.49341737578636 
32.000781078925904 0.0 0.0 1.0 475.8297297528165 122.19436076856138 
33.000781078925904 0.0 0.0 1.0 470.17667146824084 115.25670013753535 
34.000781078925904 0.0 0.0 1.0 470.7806098245295 116.50598736131576 
35.000781078925904 0.0 0.25 0.75 469.07954295408933 123.03577964686997 
36.000781078925904 0.0 0.5 0.75 471.0956348142726 124.61403666316565 
37.000781078925904 0.0 0.3333333333333333 0.6666666666666666 471.65376295535015 119.83921738741408 
38.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 472.18733172368303 118.87639933077739 
39.000781078925904 0.14285714285714285 0.2857142857142857 0.7142857142857143 472.37332591979754 123.7043849607656 
40.000781078925904 0.14285714285714285 0.2857142857142857 0.8571428571428571 468.85365278064 121.04555182214769 
41.000781078925904 0.14285714285714285 0.5714285714285714 0.8571428571428571 458.4038052836778 121.37840081273094 
42.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 456.32289128555124 122.25020073233703 
43.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 456.5522793724503 120.68731502274768 
44.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 459.54635506190647 117.44662550899726 
45.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 463.0893990785241 121.36797656062807 
46.000781078925904 0.42857142857142855 0.7142857142857143 1.0 461.39140228981756 119.87146705563696 
47.000781078925904 0.42857142857142855 0.8571428571428571 1.0 459.98307093426496 112.71333890925766 
48.000781078925904 0.42857142857142855 0.8571428571428571 1.0 454.6934545065872 122.83598742887338 
49.000781078925904 0.42857142857142855 0.8571428571428571 1.0 452.7749916519431 121.99126386178173 
50.000781078925904 0.5 0.75 0.875 451.52944957312906 121.21624751354236 
51.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 447.33143869208357 120.52299728236692 
52.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 449.6458699709689 122.26988004265304 
53.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 446.07587464236946 121.9917931359437 
54.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 449.68636043923476 123.73427840273543 
55.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 448.9928878543631 114.721263607885 
56.000781078925904 0.4444444444444444 0.7777777777777778 0.7777777777777778 449.1089909385658 117.31226072879123 
57.000781078925904 0.4444444444444444 0.7777777777777778 0.7777777777777778 452.49260975818623 123.70417186715122 
58.000781078925904 0.5555555555555556 0.7777777777777778 0.7777777777777778 446.65444739363744 121.81313238042577 
59.000781078925904 0.5555555555555556 0.7777777777777778 0.7777777777777778 446.2649533081913 117.62075629250498 
60.000781078925904 0.5555555555555556 0.7777777777777778 0.7777777777777778 446.3710683747586 119.01691734278043 
61.000781078925904 0.5 0.8 0.8 445.0407328765753 122.8746217320394 
62.000781078925904 0.7 0.8 0.8 440.77644272540226 120.49768331311657 
63.000781078925904 0.7 0.8 0.9 442.5127548045875 126.60677025419967 
64.00078107892591 0.7 0.8 0.9 436.5844386001021 124.7642108804738 
65.00078107892591 0.7 0.8 0.9 435.4337271114553 123.098125807819 
66.00078107892591 0.7 0.8 0.9 435.43697656537574 119.65201647374823 
67.00078107892591 0.7 0.8 0.9 440.84902774244506 120.56744876788709 
68.00078107892591 0.7 0.8 0.9 433.2642795821614 127.49589821459773 
69.00078107892591 0.8 0.8 0.9 440.9453370203329 119.06056647937943 
70.00078107892591 0.8 0.8 0.9 449.0990195578365 131.0898618153542 
71.00078107892591 0.8 0.8 0.9 446.7600136980871 121.6181029113091 
72.00078107892591 0.8 0.8 0.9 442.75852671670754 126.11481771149866 
73.00078107892591 0.8 0.8 0.9 438.1867720698937 127.7027818165122 
74.00078107892591 0.8 0.8 0.9 437.8026473840589 124.22549357936649 
75.00078107892591 0.7272727272727273 0.7272727272727273 0.8181818181818182 430.1672895153388 122.97574286978305 
76.00078107892591 0.7272727272727273 0.7272727272727273 0.8181818181818182 433.0533683101295 122.60954256008326 
77.00078107892591 0.7272727272727273 0.7272727272727273 0.8181818181818182 427.7474291579699 120.78498825701708 
78.00078107892591 0.6666666666666666 0.6666666666666666 0.75 423.1443651784035 122.20250809180435 
79.00078107892591 0.6666666666666666 0.6666666666666666 0.75 425.0333975733643 111.87571577922759 
80.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 424.64239103749816 121.8342135311224 
81.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 423.81510373372316 119.02512734596314 
82.00078107892591 0.6666666666666666 0.75 0.8333333333333334 426.3239920134811 122.39153192014527 
83.00078107892591 0.5 0.5714285714285714 0.7142857142857143 424.26052985942783 120.8657841818469 
84.00078107892591 0.5 0.5714285714285714 0.6428571428571429 425.87997115741365 125.77357587533686 
85.00078107892591 0.4666666666666667 0.5333333333333333 0.6666666666666666 424.6308247692037 121.60449904130328 
86.00078107892591 0.4375 0.5625 0.625 416.24648230356405 120.82240654351449 
87.00078107892591 0.4375 0.5625 0.625 426.23712021204983 122.22379116397377 
88.00078107892591 0.4375 0.5625 0.6875 424.29142820730596 117.92815538263514 
89.00078107892591 0.5 0.625 0.625 431.5921318844429 125.46146974162968 
90.00078107892591 0.47058823529411764 0.5882352941176471 0.7647058823529411 419.19900566756485 122.75114752716618 
91.00078107892591 0.4444444444444444 0.6111111111111112 0.7222222222222222 420.28340996026736 129.19079318987477 
92.00078107892591 0.4444444444444444 0.6666666666666666 0.7222222222222222 414.2320105420914 116.32792317539653 
93.00078107892591 0.5263157894736842 0.6842105263157895 0.7368421052631579 410.0800982987229 123.52392062426512 
94.00078107892591 0.5263157894736842 0.6842105263157895 0.7894736842105263 394.62562220594026 122.1587660335268 
95.00078107892591 0.5263157894736842 0.6842105263157895 0.7894736842105263 402.769105479275 121.20792812540876 
96.00078107892591 0.5263157894736842 0.6842105263157895 0.8421052631578947 394.65769664222245 121.31218502336111 
97.00078107892591 0.5263157894736842 0.7368421052631579 0.8421052631578947 390.9122526262576 125.20221177309409 
98.00078107892591 0.5263157894736842 0.7894736842105263 0.8421052631578947 380.30958806236 115.79022758977351 
99.00078107892591 0.5 0.75 0.8 389.84039229171447 121.71024678684421 
100.00078107892591 0.5 0.75 0.8 385.43446244170497 124.05114853710086 
101.00078107892591 0.45 0.7 0.75 382.0914550666434 116.9434172742825 
102.00078107892591 0.45 0.7 0.75 381.9514647874262 122.24724240586389 
103.00078107892591 0.5263157894736842 0.6842105263157895 0.7368421052631579 373.05584521358395 120.68571160922028 
104.00078107892591 0.5263157894736842 0.6842105263157895 0.7894736842105263 380.8571053529059 118.95427391335409 
105.00078107892591 0.5263157894736842 0.6842105263157895 0.7368421052631579 392.382927097629 120.33357781321874 
106.00078107892591 0.5 0.65 0.8 385.28874794725226 121.09808411106114 
107.00078107892591 0.5 0.65 0.8 368.74361670330836 120.8984949375286 
108.00078107892591 0.55 0.65 0.85 360.8982373191152 122.61310637953564 
109.00078107892591 0.55 0.7 0.85 362.9792825360636 122.93060097611703 
110.00078107892591 0.55 0.75 0.85 373.88929801440344 122.46056028913175 
111.00078107892591 0.55 0.75 0.85 378.6026301893538 116.69117075719366 
112.00078107892591 0.65 0.75 0.85 370.4510670388179 118.25154146346277 
113.00078107892591 0.6 0.75 0.85 369.82031485768044 117.56972614900282 
114.00078107892591 0.6190476190476191 0.7619047619047619 0.8571428571428571 360.14765482236834 113.78863675201747 
115.00078107892591 0.6190476190476191 0.7619047619047619 0.9047619047619048 358.2652071358528 126.48249871158801 
116.00078107892591 0.6190476190476191 0.7619047619047619 0.9047619047619048 366.9826111901683 119.24185539732741 
117.00078107892591 0.5714285714285714 0.7619047619047619 0.9047619047619048 340.698607509329 115.22584385104787 
118.00078107892591 0.5 0.6666666666666666 0.8333333333333334 322.1283454688253 124.64977419970431 
119.00078107892591 0.5416666666666666 0.6666666666666666 0.7916666666666666 330.78920204090764 123.66696030194656 
120.00078107892591 0.5416666666666666 0.6666666666666666 0.7916666666666666 337.9658055527132 123.48579146733546 
121.00078107892591 0.5416666666666666 0.6666666666666666 0.7916666666666666 331.8954615180207 121.96775905801982 
122.00078107892591 0.5416666666666666 0.6666666666666666 0.7916666666666666 342.6922470236603 115.88937750694139 
123.00078107892591 0.5416666666666666 0.6666666666666666 0.7916666666666666 335.9716868908075 122.23637766072487 
124.00078107892591 0.48 0.64 0.76 326.4479353165737 124.07028988984165 
125.00078107892591 0.48 0.64 0.76 300.5757080860609 123.52102785599828 
126.00078107892591 0.48 0.64 0.76 306.2222133653595 119.52265708156024 
127.00078107892591 0.52 0.68 0.76 322.15002959725973 122.93837916994815 
128.0007810789259 0.5 0.6153846153846154 0.7307692307692307 310.8317989372043 117.8649067779681 
129.0007810789259 0.5384615384615384 0.6538461538461539 0.7307692307692307 314.7498558244339 125.05611755221372 
130.0007810789259 0.5185185185185185 0.6296296296296297 0.7037037037037037 313.61595792595506 120.47742848862835 
131.0007810789259 0.5185185185185185 0.6296296296296297 0.7037037037037037 318.8418502571818 126.2616382682449 
132.0007810789259 0.5185185185185185 0.6296296296296297 0.7037037037037037 314.5591679619479 120.79007523098907 
133.0007810789259 0.5 0.6071428571428571 0.6785714285714286 301.4999290861079 119.81442110580431 
134.0007810789259 0.5 0.6071428571428571 0.6785714285714286 292.8090799017106 120.30303372556565 
135.0007810789259 0.5 0.6071428571428571 0.6785714285714286 299.81738080446064 124.8805694822937 
136.0007810789259 0.5 0.6071428571428571 0.6785714285714286 312.180625246045 115.34691170224549 
137.0007810789259 0.5 0.6071428571428571 0.6785714285714286 295.42063060276325 128.86935711333953 
138.0007810789259 0.5357142857142857 0.6428571428571429 0.6785714285714286 284.100789807503 117.39418280959659 
139.0007810789259 0.5357142857142857 0.6428571428571429 0.6785714285714286 296.14980803488436 132.2212466194789 
