#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:38+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 131.99999999999997 0.0 
2.0010786647996044 NaN NaN NaN 360.00000000000017 134.1766435861288 
3.0010786647996044 NaN NaN NaN 360.00000000000017 103.35800505243238 
4.001078664799604 NaN NaN NaN 360.00000000000017 119.94960510052972 
5.001078664799604 NaN NaN NaN 360.0000000000001 116.6644548081351 
6.001078664799604 NaN NaN NaN 360.0000000000001 110.05773000847657 
7.001078664799604 NaN NaN NaN 360.0000000000001 114.97829637389164 
8.001078664799604 NaN NaN NaN 360.00000000000006 105.06776284837136 
9.001078664799604 NaN NaN NaN 360.00000000000006 118.41443147543755 
10.001078664799604 NaN NaN NaN 360.0 116.93138391015643 
11.001078664799604 NaN NaN NaN 360.00000000000006 117.30929462308436 
12.001078664799604 NaN NaN NaN 360.0 115.12377418468718 
13.001078664799604 NaN NaN NaN 360.00000000000006 116.19375318052569 
14.001078664799604 NaN NaN NaN 360.0000000000001 117.18384516263764 
15.001078664799604 NaN NaN NaN 360.0000000000001 119.04229537232563 
16.001078664799604 NaN NaN NaN 360.0000000000001 119.58694884847684 
17.001078664799604 NaN NaN NaN 360.00000000000017 121.75511806649888 
18.001078664799604 NaN NaN NaN 360.00000000000017 116.82904734855586 
19.001078664799604 NaN NaN NaN 360.00000000000017 116.08963090968157 
20.001078664799604 NaN NaN NaN 360.0000000000001 115.09315057994928 
21.001078664799604 NaN NaN NaN 360.00000000000006 123.12476628791883 
22.001078664799604 NaN NaN NaN 360.00000000000006 120.6611243523408 
23.001078664799604 NaN NaN NaN 360.0000000000001 115.76418005544527 
24.001078664799604 NaN NaN NaN 360.00000000000017 115.37619753529202 
25.001078664799604 NaN NaN NaN 360.0000000000001 115.0815149591407 
26.001078664799604 NaN NaN NaN 360.0000000000001 122.7952815270156 
27.001078664799604 NaN NaN NaN 360.00000000000006 118.69618946926369 
28.001078664799604 NaN NaN NaN 360.00000000000006 123.1219176478057 
29.001078664799604 0.0 0.0 0.0 360.00000000000006 120.34767747886109 
30.001078664799604 0.0 0.0 0.0 360.00000000000006 124.34823249675726 
31.001078664799604 0.0 0.0 0.0 360.0 118.74666975821778 
32.00107866479961 0.0 0.0 0.5 360.0 126.18451822998219 
33.00107866479961 0.0 0.0 0.5 359.13513053669607 126.71971221808786 
34.00107866479961 0.5 0.5 0.5 357.69301911797777 121.65752966760475 
35.00107866479961 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.0173478991117 124.51529687373284 
36.00107866479961 0.25 0.25 0.25 354.91389685276624 120.51162470159353 
37.00107866479961 0.25 0.25 0.5 355.08854587708015 121.73015643250918 
38.00107866479961 0.25 0.25 0.5 352.3176114548859 121.8480881932421 
39.00107866479961 0.25 0.25 0.5 354.8720995716344 128.15680571471043 
40.00107866479961 0.25 0.25 0.5 354.9113115760001 119.2230643173942 
41.00107866479961 0.25 0.25 0.5 353.4897949151817 120.79641875342045 
42.00107866479961 0.25 0.25 0.5 353.37528785015616 118.62918124044872 
43.00107866479961 0.2 0.2 0.6 352.3245429649814 117.96500435527484 
44.00107866479961 0.2 0.2 0.6 352.55025997866903 115.77082989229449 
45.00107866479961 0.2 0.2 0.6 351.46925870382586 119.2738298763127 
46.00107866479961 0.2 0.4 0.6 349.1135718999975 121.6464834303999 
47.00107866479961 0.2 0.4 0.6 347.1288999612378 126.97089390060115 
48.00107866479961 0.2 0.4 0.6 347.3797688544126 116.65468104897828 
49.00107866479961 0.2 0.6 0.6 345.6380949939896 121.8163147771029 
50.00107866479961 0.2 0.6 0.6 344.19800943700267 126.04769087645126 
51.00107866479961 0.2 0.6 0.6 346.03671042594306 124.80575669144581 
52.00107866479961 0.2 0.6 0.6 343.4532201997467 120.22905040749 
53.00107866479961 0.2 0.6 0.6 344.01451957105166 120.68592253787901 
54.00107866479961 0.2 0.6 0.6 344.14952109530486 121.41104130124604 
55.00107866479961 0.16666666666666666 0.5 0.5 345.9667925213558 121.0716576721552 
56.00107866479961 0.2857142857142857 0.42857142857142855 0.5714285714285714 345.63983894639875 119.07569022804827 
57.00107866479961 0.2857142857142857 0.42857142857142855 0.5714285714285714 346.79485995503126 117.72596891103655 
58.00107866479961 0.25 0.375 0.625 348.3884257773862 119.32123854239421 
59.00107866479961 0.25 0.5 0.75 345.49563857895254 116.89552508769131 
60.00107866479961 0.25 0.5 0.75 341.64692469693523 128.0617759393763 
61.00107866479961 0.25 0.625 0.875 340.9976967564943 123.19022912711567 
62.00107866479961 0.25 0.625 1.0 341.17317891800946 118.27550497573353 
63.00107866479961 0.3333333333333333 0.5555555555555556 0.8888888888888888 339.53233895887087 124.00724158125347 
