#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T21:40+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 217.5000000000001 0.0 
2.000091256677682 NaN NaN NaN 600.0000000000001 131.4240297161507 
3.000091256677682 NaN NaN NaN 600.0 104.9040516824646 
4.000091256677682 NaN NaN NaN 600.0000000000001 121.08188384852018 
5.000091256677682 NaN NaN NaN 600.0 120.71105065742846 
6.000091256677682 NaN NaN NaN 600.0 124.57777049961055 
7.000091256677682 NaN NaN NaN 599.9999999999999 115.20580667696291 
8.000091256677681 NaN NaN NaN 599.9999999999998 125.19069340760566 
9.000091256677681 NaN NaN NaN 600.0000000000001 118.06911262444962 
10.000091256677681 NaN NaN NaN 600.0 118.93934110939716 
11.000091256677681 NaN NaN NaN 599.9999999999999 122.71292444219644 
12.000091256677681 NaN NaN NaN 600.0 120.71109828876482 
13.000091256677681 NaN NaN NaN 600.0 122.7469340099493 
14.000091256677681 NaN NaN NaN 599.9999999999999 121.84493962952048 
15.000091256677681 NaN NaN NaN 599.9999999999999 117.57306750165674 
16.00009125667768 NaN NaN NaN 600.0 120.38343491601118 
17.00009125667768 NaN NaN NaN 600.0 127.56237816129781 
18.00009125667768 NaN NaN NaN 600.0000000000001 120.03779254771997 
19.00009125667768 NaN NaN NaN 600.0 124.5737897358846 
20.00009125667768 NaN NaN NaN 600.0000000000001 124.4783762984322 
21.00009125667768 NaN NaN NaN 599.9999999999999 127.42879399291813 
22.00009125667768 NaN NaN NaN 600.0000000000001 126.4286370253532 
23.00009125667768 0.0 0.0 0.0 600.0000000000001 119.31874489089425 
24.00009125667768 0.0 0.0 0.0 599.9999999999998 118.2695240088631 
25.00009125667768 0.0 0.0 1.0 600.0 131.45994097931222 
26.00009125667768 0.0 0.5 1.0 597.0106829538812 117.35417873338375 
27.00009125667768 0.5 0.5 1.0 597.1124721191295 124.35509369342394 
28.00009125667768 0.5 1.0 1.0 594.8096642317785 119.40167709253267 
29.00009125667768 0.3333333333333333 0.6666666666666666 0.6666666666666666 595.3869940411147 120.5808404183221 
30.00009125667768 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.4402383731099 123.70429663612009 
31.00009125667768 0.3333333333333333 0.6666666666666666 0.6666666666666666 595.9141712522055 122.47645639731398 
32.00009125667768 0.3333333333333333 0.6666666666666666 0.6666666666666666 598.281351698845 123.3822199489499 
33.00009125667768 0.3333333333333333 0.6666666666666666 1.0 598.3923519432581 126.70170117631118 
34.00009125667768 0.6666666666666666 1.0 1.0 595.0698134836064 120.89951628233229 
35.00009125667768 0.6666666666666666 1.0 1.0 594.911648782759 121.96402690346109 
36.00009125667768 1.0 1.0 1.0 590.6446882025658 117.95192928751689 
37.00009125667768 1.0 1.0 1.0 587.7982342742032 122.43825114347312 
38.00009125667768 1.0 1.0 1.0 589.2955108811867 127.435220455027 
39.00009125667768 1.0 1.0 1.0 592.0000304725502 124.69494667071409 
40.00009125667768 1.0 1.0 1.0 589.7356445465491 121.37041706879754 
41.00009125667768 1.0 1.0 1.0 583.2351581168421 125.49576217898324 
42.00009125667768 1.0 1.0 1.0 586.0835568566994 123.5196183801525 
43.00009125667768 1.0 1.0 1.0 582.7510163966269 126.60220197804634 
44.00009125667768 1.0 1.0 1.0 581.9718569464352 126.31443756421876 
45.00009125667768 0.75 1.0 1.0 582.7440402767521 120.30366084458379 
46.00009125667768 0.75 1.0 1.0 583.4017273349422 120.79547867116831 
47.00009125667768 0.75 1.0 1.0 585.7260735786571 121.02153442665185 
48.00009125667768 0.6 0.8 1.0 582.6086862363296 123.42061940060793 
49.00009125667768 0.6 0.8 1.0 578.6901999511256 122.39115298219647 
50.00009125667768 0.6 1.0 1.0 575.8556720734093 123.0857392640533 
51.00009125667768 0.8 1.0 1.0 577.8127688443635 119.82548152475839 
52.00009125667768 0.8 1.0 1.0 570.3095700378202 112.16266444650064 
