#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T16:04+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 173.99999999999991 0.0 
2.00156826839542 NaN NaN NaN 449.99999999999994 131.88937186914094 
3.00156826839542 NaN NaN NaN 449.9999999999999 109.13024737374975 
4.00156826839542 NaN NaN NaN 450.0 120.08953331598242 
5.00156826839542 NaN NaN NaN 450.0 111.17229703523587 
6.00156826839542 NaN NaN NaN 449.99999999999994 121.22043412722034 
7.00156826839542 NaN NaN NaN 450.00000000000006 124.21554622068565 
8.00156826839542 NaN NaN NaN 449.99999999999994 115.7368731464807 
9.00156826839542 NaN NaN NaN 450.00000000000017 114.33655426092952 
10.00156826839542 NaN NaN NaN 450.0 117.81643709566904 
11.00156826839542 NaN NaN NaN 450.00000000000006 119.61257530615893 
12.00156826839542 NaN NaN NaN 450.00000000000006 120.51164704658353 
13.00156826839542 NaN NaN NaN 449.99999999999994 121.46619047194415 
14.00156826839542 NaN NaN NaN 450.0 120.6861948925229 
15.00156826839542 NaN NaN NaN 450.00000000000006 120.96027002669437 
16.00156826839542 NaN NaN NaN 450.00000000000006 119.58357871732115 
17.00156826839542 NaN NaN NaN 449.99999999999994 117.13560141160711 
18.00156826839542 NaN NaN NaN 449.9999999999999 125.19294053676785 
19.00156826839542 NaN NaN NaN 449.9999999999999 120.65628932852961 
20.00156826839542 NaN NaN NaN 449.9999999999999 117.58197004815722 
21.00156826839542 NaN NaN NaN 449.99999999999994 120.85538844945474 
22.00156826839542 NaN NaN NaN 450.0 118.76487411804962 
23.00156826839542 NaN NaN NaN 450.00000000000006 118.95448592043472 
24.00156826839542 NaN NaN NaN 450.00000000000006 122.12940312681528 
25.00156826839542 NaN NaN NaN 450.0 120.69476196953481 
26.00156826839542 0.0 0.0 1.0 450.00000000000006 117.92815022600603 
27.00156826839542 0.0 0.0 0.5 449.06412687362507 121.36632178988465 
28.00156826839542 0.0 0.5 1.0 447.25783272158014 120.51103133057947 
29.00156826839542 0.0 0.5 1.0 446.2215402634378 124.67651347235119 
30.00156826839542 0.0 0.5 1.0 444.5040953354173 115.3063022488632 
31.00156826839542 0.0 1.0 1.0 444.3281949600241 125.78109563567644 
32.00156826839542 0.0 1.0 1.0 444.84939062562376 116.6797540535001 
33.00156826839542 0.0 1.0 1.0 443.77641764612974 129.3862185200242 
34.00156826839542 0.0 1.0 1.0 442.0536460048574 118.47887414398542 
35.00156826839542 0.0 0.5 0.5 442.9793977648499 117.46608775991295 
36.00156826839542 0.25 0.5 1.0 443.04355869927286 114.47851557590714 
37.00156826839542 0.2 0.6 0.8 443.51414447808867 117.65622467934108 
38.00156826839542 0.4 0.6 0.8 440.7825477238037 118.1337467565911 
39.00156826839542 0.3333333333333333 0.5 0.8333333333333334 434.91687298250207 121.79920769943831 
40.00156826839542 0.3333333333333333 0.5 0.8333333333333334 434.9483780077427 124.67199234043221 
41.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 429.4283519935919 116.91839297075636 
42.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 431.09839644783295 125.31160949551851 
43.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 428.5290173226567 117.2770655388101 
44.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 425.9991036168789 128.37057687867085 
45.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 428.8746217631428 119.67695967418786 
46.00156826839542 0.42857142857142855 0.7142857142857143 0.7142857142857143 429.5059133569854 124.97721846215293 
47.00156826839542 0.42857142857142855 0.7142857142857143 0.7142857142857143 430.3763862993787 118.93497284175417 
48.00156826839542 0.5714285714285714 0.7142857142857143 0.7142857142857143 427.84977982213684 120.80963254427914 
49.00156826839542 0.5714285714285714 0.7142857142857143 0.7142857142857143 428.0687426891102 121.52452825393928 
50.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 432.3742805726299 127.94456615446042 
51.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 429.8085409565471 122.91099712781327 
52.00156826839542 0.7142857142857143 0.8571428571428571 0.8571428571428571 428.9078811029851 129.00392970356668 
53.00156826839542 0.8571428571428571 0.8571428571428571 0.8571428571428571 427.20138736325845 122.33547133238935 
54.00156826839542 0.75 0.75 0.875 428.553073640474 121.64075179024651 
55.00156826839542 0.75 0.75 0.875 423.8557099055119 113.0362155791766 
56.00156826839542 0.75 0.75 0.875 420.5528125119123 120.11716866637826 
57.00156826839542 0.75 0.75 0.875 416.00464928796436 145.21451835918054 
58.00156826839542 0.625 0.75 0.875 416.30386022166005 124.68494985398115 
59.00156826839542 0.625 0.75 0.875 416.0860509354617 122.07129964198948 
60.00156826839542 0.75 0.75 0.875 418.7318589787089 118.4477804978905 
61.00156826839542 0.75 0.75 0.875 417.717607804258 122.85573917391766 
62.00156826839542 0.75 0.75 0.875 414.34520362363173 124.28995635660706 
63.00156826839542 0.75 0.75 0.875 413.14639102078 114.85983208794315 
64.00156826839542 0.75 0.75 0.875 416.7418395189874 126.62591564435326 
65.00156826839542 0.75 0.75 0.875 412.5833143682014 121.43858204710057 
66.00156826839542 0.75 0.875 0.875 416.4668202736686 121.53899944611378 
67.00156826839542 0.75 0.875 0.875 415.1022778036144 122.53998260345213 
68.00156826839542 0.75 0.875 0.875 416.70574538006736 123.61831099680072 
69.00156826839542 0.75 0.875 0.875 408.58564967569583 122.35740588415418 
70.00156826839542 0.75 0.875 0.875 416.36895000263553 120.58130118929756 
71.00156826839542 0.75 0.875 0.875 415.0786877878872 125.31804960220975 
72.00156826839542 0.875 0.875 0.875 417.0473434183671 122.46793871334067 
73.00156826839542 0.875 0.875 0.875 413.0096849066665 124.61183968468137 
74.00156826839542 0.875 0.875 0.875 411.46041811129703 128.69317710006314 
75.00156826839542 0.875 0.875 1.0 408.96486258577744 121.62635724468042 
76.00156826839542 0.7777777777777778 0.7777777777777778 1.0 407.107349466739 120.32364629333445 
77.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 409.18052281755445 121.44813561837712 
78.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 405.20878623862984 123.39796715356071 
79.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 406.51569126679703 126.87989443046669 
80.00156826839542 0.7 0.7 0.8 407.73632513960024 123.79798288221834 
81.00156826839542 0.7 0.7 0.9 401.85089716780175 122.84846512416459 
82.00156826839542 0.7 0.7 0.9 409.1377214519849 123.97320988718296 
83.00156826839542 0.7 0.7 0.9 403.5803382607789 120.07617220466207 
84.00156826839542 0.7 0.7 1.0 399.80715375701214 122.59689186210554 
85.00156826839542 0.7 0.7 1.0 399.23972797052 124.036015527098 
86.00156826839542 0.7 0.8 1.0 403.5234991383238 123.01727556739618 
87.00156826839542 0.7 0.8 1.0 399.02727432682286 120.19968275871028 
88.00156826839542 0.7 0.8 1.0 401.5982714954396 125.27202320770714 
89.00156826839542 0.7 0.8 1.0 405.4201560250663 120.46225599803553 
90.00156826839542 0.7 0.8 1.0 400.6397988101049 127.49228834565636 
91.00156826839542 0.7 0.8 1.0 401.8202916186589 121.21535327512092 
92.00156826839542 0.6363636363636364 0.7272727272727273 1.0 406.1049848074785 130.5926023149511 
93.00156826839542 0.5833333333333334 0.6666666666666666 0.9166666666666666 400.84357673718915 129.03666718766317 
94.00156826839542 0.5384615384615384 0.6923076923076923 0.8461538461538461 402.4035488354274 118.03754683119185 
95.00156826839542 0.5384615384615384 0.6923076923076923 0.8461538461538461 406.9430677877399 129.4737713183473 
96.00156826839542 0.5384615384615384 0.6923076923076923 0.8461538461538461 401.70241229287086 124.04945693707057 
97.00156826839542 0.5714285714285714 0.6428571428571429 0.7857142857142857 399.77685763119916 123.41463372297662 
98.00156826839542 0.5714285714285714 0.6428571428571429 0.8571428571428571 402.3425182493329 123.7842025318773 
99.00156826839542 0.5714285714285714 0.6428571428571429 0.9285714285714286 398.82474970017677 124.93874120982296 
100.00156826839542 0.5714285714285714 0.6428571428571429 1.0 394.41827221463717 116.75118616799476 
101.00156826839542 0.5714285714285714 0.6428571428571429 0.9285714285714286 390.788204344725 124.2401309504689 
102.00156826839542 0.5714285714285714 0.7857142857142857 0.9285714285714286 389.80022548726566 124.86323606289913 
103.00156826839542 0.5714285714285714 0.8571428571428571 1.0 389.47687922760696 119.99471465085475 
104.00156826839542 0.5333333333333333 0.8 1.0 390.8127319736752 127.93679013022788 
105.00156826839542 0.5333333333333333 0.8 1.0 391.87007859341173 119.31089471230891 
106.00156826839542 0.5 0.8125 1.0 385.12005692489663 127.68876578004392 
107.00156826839542 0.5294117647058824 0.7647058823529411 0.9411764705882353 385.8697901846445 123.70885556816877 
108.00156826839542 0.5294117647058824 0.8235294117647058 0.9411764705882353 380.6736680527504 112.01532307836892 
109.00156826839542 0.5294117647058824 0.8823529411764706 0.9411764705882353 384.21743796482997 121.87940831433806 
110.00156826839542 0.5294117647058824 0.9411764705882353 0.9411764705882353 378.1878253132915 120.86310072756461 
111.00156826839542 0.5294117647058824 0.8823529411764706 0.9411764705882353 370.59090081882346 128.08004648665417 
112.00156826839542 0.5555555555555556 0.8888888888888888 0.9444444444444444 374.44918933414516 115.80141883039315 
113.00156826839542 0.5555555555555556 0.8888888888888888 0.9444444444444444 379.67114954559145 122.47505460011757 
114.00156826839542 0.5 0.8888888888888888 0.9444444444444444 380.060365298732 123.54580703438421 
115.00156826839542 0.42105263157894735 0.8421052631578947 0.8947368421052632 376.4039291433307 121.40773216333301 
116.00156826839542 0.47368421052631576 0.7894736842105263 0.8947368421052632 375.5688929033341 124.69841837294503 
117.00156826839542 0.5 0.8 0.9 375.3319009703175 114.94524097118554 
118.00156826839542 0.45 0.8 0.9 372.3723378259499 118.98032641786573 
119.00156826839542 0.6 0.8 0.95 380.87915685427976 120.49737486421759 
120.00156826839542 0.6 0.85 1.0 377.17794790970385 121.33583336246173 
121.00156826839542 0.6 0.85 1.0 375.1804522461495 117.21716148002982 
122.00156826839542 0.65 0.85 1.0 366.30869670510447 120.42485408473665 
123.00156826839542 0.65 0.85 1.0 363.98677391051064 121.0235552906719 
124.00156826839542 0.6 0.9 1.0 365.7685992188484 118.86915016982857 
125.00156826839542 0.6 0.9 1.0 363.57178225341096 123.41934471830834 
