#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:00+0000 #
#####################################################################
# Seed = 21.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 160.50000000000006 0.0 
2.000978711821727 NaN NaN NaN 448.49999999999994 134.04493420955689 
3.000978711821727 NaN NaN NaN 448.49999999999994 102.52480435552344 
4.000978711821727 NaN NaN NaN 442.5 118.2973146943093 
5.000978711821727 NaN NaN NaN 446.99999999999994 111.9528645225745 
6.000978711821727 NaN NaN NaN 448.4999999999999 117.50785807850514 
7.000978711821727 NaN NaN NaN 448.4999999999999 108.6735689677812 
8.000978711821727 NaN NaN NaN 446.99999999999994 117.68580969539615 
9.000978711821727 NaN NaN NaN 446.99999999999994 113.94303321378922 
10.000978711821727 NaN NaN NaN 449.99999999999994 118.06486284240619 
11.000978711821727 NaN NaN NaN 448.49999999999994 113.04455963618565 
12.000978711821727 NaN NaN NaN 446.99999999999994 114.77487665448112 
13.000978711821727 NaN NaN NaN 442.49999999999994 115.23749651063129 
14.000978711821727 NaN NaN NaN 442.49999999999994 117.68724710823544 
15.000978711821727 NaN NaN NaN 442.49999999999994 117.25653787949526 
16.000978711821727 NaN NaN NaN 443.99999999999994 119.27317884194406 
17.000978711821727 NaN NaN NaN 445.49999999999994 118.18317419314656 
18.000978711821727 NaN NaN NaN 446.99999999999994 119.2038683997337 
19.000978711821727 NaN NaN NaN 448.49999999999994 116.90601491591227 
20.000978711821727 NaN NaN NaN 445.5 122.67423957862175 
21.000978711821727 0.0 0.0 0.0 445.5 122.0642141574748 
22.000978711821727 0.0 0.0 0.0 441.0 118.06419442873329 
23.000978711821727 0.0 0.3333333333333333 0.3333333333333333 445.5 119.91681525847653 
24.000978711821727 0.0 0.3333333333333333 0.3333333333333333 446.99999999999994 114.7105944616792 
25.000978711821727 0.0 0.3333333333333333 0.3333333333333333 448.5 125.49238278208321 
26.000978711821727 0.3333333333333333 0.3333333333333333 0.3333333333333333 445.49999999999994 114.24887424859227 
27.000978711821727 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.11154043211803 121.76369576248462 
28.000978711821727 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.35150105924833 123.82257496122617 
29.000978711821727 0.5 0.5 0.5 446.1915299075944 121.2124106606957 
30.000978711821727 0.5 0.5 0.5 449.5954583292666 121.39442548373943 
31.000978711821727 0.5 0.5 0.5 446.63051915976627 115.38210329815534 
32.00097871182173 0.4 0.4 0.4 447.4530889440088 130.9509141548041 
33.00097871182173 0.4 0.4 0.4 443.6899191271979 118.16688247928873 
34.00097871182173 0.4 0.4 0.4 443.9677326695979 123.85395647174529 
35.00097871182173 0.4 0.4 0.6 440.6214415636752 120.83903970292222 
36.00097871182173 0.4 0.4 0.6 441.7111055597484 119.31602986375069 
37.00097871182173 0.3333333333333333 0.3333333333333333 0.5 440.81325959452687 120.61154282522176 
38.00097871182173 0.3333333333333333 0.3333333333333333 0.5 437.2109156042638 126.9810637940266 
39.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 433.8752396716168 116.69976975736155 
40.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 435.7290899488862 119.73968835191162 
41.00097871182173 0.2857142857142857 0.5714285714285714 0.7142857142857143 440.404799694508 122.5777717174893 
42.00097871182173 0.2857142857142857 0.5714285714285714 0.7142857142857143 435.27494609840414 122.55752082759633 
43.00097871182173 0.25 0.625 0.625 432.17300940286026 123.42277655372727 
44.00097871182173 0.3333333333333333 0.5555555555555556 0.5555555555555556 436.22081562746 127.72588913797044 
45.00097871182173 0.3333333333333333 0.5555555555555556 0.6666666666666666 433.6909132145642 127.55620810843992 
46.00097871182173 0.3333333333333333 0.5555555555555556 0.7777777777777778 433.4030499909928 117.30509215123499 
47.00097871182173 0.3333333333333333 0.5555555555555556 0.7777777777777778 435.0290562622545 124.55107450227425 
48.00097871182173 0.4444444444444444 0.5555555555555556 0.7777777777777778 428.0595616565091 123.11934174181688 
49.00097871182173 0.4444444444444444 0.5555555555555556 0.7777777777777778 429.85270355437353 124.13829320332346 
50.00097871182173 0.4 0.5 0.7 424.9715487838059 121.52278497641879 
51.00097871182173 0.5 0.5 0.7 425.6696514217608 128.30913197876944 
52.00097871182173 0.5 0.6 0.7 418.8312509949041 123.85906861723481 
53.00097871182173 0.45454545454545453 0.45454545454545453 0.6363636363636364 419.8208213773832 122.47341144473421 
54.00097871182173 0.4166666666666667 0.5 0.5833333333333334 420.7927651530597 124.30595888698234 
55.00097871182173 0.35714285714285715 0.42857142857142855 0.5 423.28487593708076 124.69387068425192 
56.00097871182173 0.35714285714285715 0.5 0.6428571428571429 420.7340478795385 124.51929351110053 
