#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:51+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 216.00000000000003 0.0 
2.00098315702644 NaN NaN NaN 570.0 134.15812881179758 
3.00098315702644 NaN NaN NaN 569.9999999999999 101.16197874841363 
4.00098315702644 NaN NaN NaN 570.0 121.28397077194886 
5.00098315702644 NaN NaN NaN 570.0 106.75612953063015 
6.00098315702644 NaN NaN NaN 570.0000000000001 116.3659144768043 
7.00098315702644 NaN NaN NaN 570.0000000000002 122.23679540200176 
8.00098315702644 NaN NaN NaN 570.0 123.56170837218357 
9.00098315702644 NaN NaN NaN 570.0 117.1280726980601 
10.00098315702644 NaN NaN NaN 570.0 116.79241449924858 
11.00098315702644 NaN NaN NaN 570.0 120.90423551741166 
12.00098315702644 NaN NaN NaN 570.0 122.87010402022241 
13.00098315702644 NaN NaN NaN 570.0000000000001 120.37092382398204 
14.00098315702644 NaN NaN NaN 570.0 114.00596165923508 
15.00098315702644 NaN NaN NaN 570.0 117.12972163028546 
16.00098315702644 NaN NaN NaN 570.0 113.70520247017166 
17.00098315702644 NaN NaN NaN 569.9999999999999 121.70891869961892 
18.00098315702644 NaN NaN NaN 569.9999999999999 114.14144749879146 
19.00098315702644 NaN NaN NaN 569.9999999999999 124.94874846607584 
20.00098315702644 NaN NaN NaN 570.0 120.37220379060581 
21.00098315702644 NaN NaN NaN 570.0 123.46463720462219 
22.00098315702644 NaN NaN NaN 569.9999999999999 118.76607179774348 
23.00098315702644 NaN NaN NaN 570.0 124.01010269596217 
24.00098315702644 NaN NaN NaN 570.0 123.12926015992221 
25.00098315702644 NaN NaN NaN 570.0000000000001 117.61239528973958 
26.00098315702644 NaN NaN NaN 570.0 122.86485963686853 
27.00098315702644 NaN NaN NaN 569.9999999999999 122.6774994941538 
28.00098315702644 NaN NaN NaN 570.0 118.08510414892358 
29.00098315702644 NaN NaN NaN 569.9999999999999 119.59639199912661 
30.00098315702644 NaN NaN NaN 570.0 121.5339589400269 
31.00098315702644 NaN NaN NaN 569.9999999999999 124.98716188265654 
32.00098315702644 NaN NaN NaN 570.0000000000001 119.72301959087297 
33.00098315702644 0.0 0.0 0.0 570.0000000000001 120.43562523015376 
34.00098315702644 0.0 0.0 0.0 570.0 122.10677665673045 
35.00098315702644 0.0 0.0 0.0 570.0000000000001 126.68353987592035 
36.00098315702644 0.0 0.0 1.0 570.0 124.8116976640577 
37.00098315702644 0.0 0.0 1.0 570.0000000000001 123.34812216822148 
38.00098315702644 0.0 0.0 0.5 570.0 116.69113807857607 
39.00098315702644 0.0 0.0 0.5 567.805081725342 121.14197910572283 
40.00098315702644 0.0 0.0 0.6666666666666666 568.1036554568128 118.25328255928508 
41.00098315702644 0.0 0.3333333333333333 0.6666666666666666 567.1082806151549 122.38054883696591 
42.00098315702644 0.0 0.6666666666666666 0.6666666666666666 566.5409833961454 118.87244759763679 
43.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.5042822341286 126.65290905015837 
44.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.493937320599 123.75751735300324 
45.00098315702644 0.3333333333333333 0.6666666666666666 1.0 561.2459494022181 125.76404260040198 
46.00098315702644 0.25 0.5 0.75 558.030682981063 118.5167005133436 
47.00098315702644 0.25 0.5 1.0 556.7231111388663 123.35655406577284 
48.00098315702644 0.25 0.5 1.0 558.5462890885875 120.22520303360608 
49.00098315702644 0.5 0.75 1.0 553.8942027033338 116.60363692750417 
