#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:29+0000 #
#####################################################################
# Seed = 42.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0008108545763856 NaN NaN NaN 108.00000000000003 0.0 
2.0008108545763856 NaN NaN NaN 329.99999999999994 133.19275105744083 
3.0008108545763856 NaN NaN NaN 326.99999999999994 109.11292205284592 
4.000810854576386 NaN NaN NaN 323.99999999999994 117.13442444112204 
5.000810854576386 NaN NaN NaN 325.49999999999994 114.5493666410143 
6.000810854576386 NaN NaN NaN 322.4999999999999 117.5017815777614 
7.000810854576386 NaN NaN NaN 325.4999999999999 117.63103053250254 
8.000810854576386 NaN NaN NaN 328.49999999999994 114.77662722696515 
9.000810854576386 NaN NaN NaN 328.5 122.89090529248494 
10.000810854576386 NaN NaN NaN 329.99999999999994 113.31574394673204 
11.000810854576386 NaN NaN NaN 328.49999999999994 125.68530051029107 
12.000810854576386 NaN NaN NaN 326.99999999999994 113.6038627882586 
13.000810854576386 NaN NaN NaN 328.49999999999994 128.5653698819457 
14.000810854576386 NaN NaN NaN 328.49999999999994 122.92622055795223 
15.000810854576386 NaN NaN NaN 325.4999999999999 122.33686350156758 
16.000810854576386 NaN NaN NaN 326.9999999999999 118.94129060396996 
17.000810854576386 NaN NaN NaN 326.9999999999999 124.3575518719792 
18.000810854576386 NaN NaN NaN 329.9999999999999 119.75498448501496 
19.000810854576386 NaN NaN NaN 325.49999999999983 122.3327772886701 
20.000810854576386 NaN NaN NaN 326.9999999999999 124.05015501104707 
21.000810854576386 NaN NaN NaN 326.99999999999983 122.45853586742902 
22.000810854576386 NaN NaN NaN 323.99999999999994 126.48704062439849 
23.000810854576386 NaN NaN NaN 326.9999999999999 116.9541482766478 
24.000810854576386 NaN NaN NaN 328.4999999999999 120.72908285392384 
25.000810854576386 0.0 0.0 0.0 328.4999999999999 124.71169830170693 
26.000810854576386 0.0 0.0 0.0 329.9999999999999 112.87411347462627 
27.000810854576386 0.0 0.0 1.0 328.4999999999999 122.09183737601121 
28.000810854576386 0.0 0.0 0.5 328.49999999999983 117.94875499185116 
29.000810854576386 0.0 0.0 0.6666666666666666 326.8865343613681 126.274803666204 
30.000810854576386 0.0 0.0 0.5 322.52591083949346 118.9930266370742 
31.000810854576386 0.0 0.0 0.4 324.4681336079607 126.94679075566592 
32.000810854576386 0.0 0.0 0.4 324.85917299581365 115.53540648438414 
33.000810854576386 0.0 0.0 0.4 323.24191481745424 122.32861872232453 
34.000810854576386 0.0 0.0 0.4 320.743567009954 120.20161071519499 
35.000810854576386 0.0 0.0 0.4 321.3883009675636 122.90887700902844 
36.000810854576386 0.0 0.2 0.6 320.1112676367906 118.51810412505102 
37.000810854576386 0.2 0.2 0.6 322.3297771698625 127.58601547965745 
38.000810854576386 0.2 0.2 0.6 315.8305933978288 120.35330169315692 
39.000810854576386 0.2 0.2 0.6 316.1190028009442 124.07461927389998 
40.000810854576386 0.2 0.2 0.6 313.5085640002832 118.42004403168731 
41.000810854576386 0.2 0.2 0.6 316.2441736345812 129.34185560051543 
42.000810854576386 0.16666666666666666 0.16666666666666666 0.5 317.9186864407831 126.44775575052596 
43.000810854576386 0.16666666666666666 0.16666666666666666 0.6666666666666666 317.73881091249393 123.70778518289373 
44.000810854576386 0.14285714285714285 0.14285714285714285 0.5714285714285714 319.42868193299563 127.98152828062065 
45.000810854576386 0.14285714285714285 0.14285714285714285 0.7142857142857143 313.3550458715596 125.60756144617898 
46.000810854576386 0.125 0.125 0.875 312.7871531190678 120.7702247790514 
47.000810854576386 0.125 0.125 0.75 313.18069057304797 121.96082532767076 
48.000810854576386 0.125 0.125 0.75 312.4765796350461 123.56140194222107 
49.000810854576386 0.1111111111111111 0.1111111111111111 0.7777777777777778 309.21787401834376 115.72215942325278 
50.000810854576386 0.1111111111111111 0.1111111111111111 0.7777777777777778 305.032974914447 121.24905107293486 
51.000810854576386 0.1111111111111111 0.1111111111111111 0.7777777777777778 305.8774196259146 119.01584332213474 
52.000810854576386 0.1111111111111111 0.1111111111111111 0.8888888888888888 307.551487018587 121.04588772337996 
53.000810854576386 0.1111111111111111 0.1111111111111111 0.8888888888888888 311.1344905730334 119.41571879144506 
54.000810854576386 0.1111111111111111 0.1111111111111111 0.8888888888888888 311.80881714893906 122.57602200501164 
55.000810854576386 0.1111111111111111 0.1111111111111111 0.8888888888888888 314.76744850961796 118.34528397585855 
56.000810854576386 0.1111111111111111 0.1111111111111111 0.8888888888888888 309.4753409511128 126.89185356166618 
57.000810854576386 0.1111111111111111 0.2222222222222222 0.8888888888888888 307.9561070268208 123.07582692382692 
58.000810854576386 0.1111111111111111 0.3333333333333333 0.8888888888888888 306.87871407763635 124.49991418158275 
59.000810854576386 0.2 0.4 0.8 301.234339943224 124.24621812929189 
60.000810854576386 0.18181818181818182 0.36363636363636365 0.7272727272727273 302.9844150137145 125.65208908701995 
61.000810854576386 0.18181818181818182 0.36363636363636365 0.8181818181818182 298.79037528687337 126.37874663443122 
62.000810854576386 0.18181818181818182 0.36363636363636365 0.7272727272727273 300.57928031917413 128.62067370279334 
63.000810854576386 0.16666666666666666 0.3333333333333333 0.75 295.4349583659862 123.65338327825906 
64.00081085457639 0.16666666666666666 0.3333333333333333 0.75 295.40628711750617 124.94258991911425 
65.00081085457639 0.16666666666666666 0.3333333333333333 0.75 295.0111264320622 126.02436447564874 
66.00081085457639 0.16666666666666666 0.3333333333333333 0.9166666666666666 296.2194547361306 125.23346297227407 
67.00081085457639 0.25 0.3333333333333333 0.9166666666666666 290.5874785278532 127.72728561645806 
68.00081085457639 0.25 0.5 0.9166666666666666 290.8448125558382 122.09927552834853 
69.00081085457639 0.3333333333333333 0.5833333333333334 0.9166666666666666 289.7294906435612 125.38026743596754 
70.00081085457639 0.3333333333333333 0.6666666666666666 0.9166666666666666 288.9618802830838 126.05856830122217 
71.00081085457639 0.3333333333333333 0.6666666666666666 0.9166666666666666 283.76261333826335 120.55888252432213 
72.00081085457639 0.5 0.6666666666666666 0.9166666666666666 286.32282119597886 128.72532729872947 
73.00081085457639 0.5 0.6666666666666666 1.0 281.45471174175543 127.15963998551287 
