#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:49+0000 #
#####################################################################
# Seed = 43.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 142.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 385.5000000000001 132.21280547006666 
3.0005248388278543 NaN NaN NaN 388.50000000000006 111.38647462298175 
4.000524838827854 NaN NaN NaN 388.50000000000006 114.53322519695338 
5.000524838827854 NaN NaN NaN 382.50000000000006 107.12276173036742 
6.000524838827854 NaN NaN NaN 385.50000000000006 117.06900606056593 
7.000524838827854 NaN NaN NaN 387.00000000000006 117.575161035235 
8.000524838827854 NaN NaN NaN 385.5 116.67544869404774 
9.000524838827854 NaN NaN NaN 388.5 122.86179477839768 
10.000524838827854 NaN NaN NaN 388.5 111.74449032104948 
11.000524838827854 NaN NaN NaN 385.50000000000006 121.32747768136018 
12.000524838827854 NaN NaN NaN 387.0 115.68897157182788 
13.000524838827854 NaN NaN NaN 388.5 119.78658568369187 
14.000524838827854 NaN NaN NaN 387.0 121.4428418583019 
15.000524838827854 NaN NaN NaN 385.5 114.78306717852982 
16.000524838827854 NaN NaN NaN 390.0 118.07427360601231 
17.000524838827854 NaN NaN NaN 387.0 117.05912955010838 
18.000524838827854 NaN NaN NaN 386.99999999999994 119.58666626994905 
19.000524838827854 NaN NaN NaN 385.5 118.44632156356269 
20.000524838827854 NaN NaN NaN 387.0 115.97063181525571 
21.000524838827854 0.0 0.0 0.0 390.00000000000006 128.13117403694596 
22.000524838827854 0.0 0.0 0.5 388.50000000000006 116.55619456046938 
23.000524838827854 0.0 0.0 0.5 393.0 120.46787861029662 
24.000524838827854 0.0 0.0 0.6666666666666666 387.0 111.90033976687072 
25.000524838827854 0.0 0.0 0.6666666666666666 387.20731894490416 125.2002333206523 
26.000524838827854 0.0 0.3333333333333333 1.0 382.0568557872794 120.12267118832875 
27.000524838827854 0.3333333333333333 0.3333333333333333 1.0 378.5312111412201 121.20430782285577 
28.000524838827854 0.25 0.25 0.75 383.6741979628944 117.09042146234466 
29.000524838827854 0.2 0.2 0.6 388.14238629173116 120.01289842853986 
30.000524838827854 0.2 0.2 0.8 384.7549625889536 116.39903797942877 
31.000524838827854 0.2 0.4 0.8 387.26311317356044 120.22932633941599 
32.00052483882786 0.2 0.6 0.8 381.2631219136601 123.88653594277709 
33.00052483882786 0.2 0.6 0.8 380.54259115559523 124.02934223427543 
34.00052483882786 0.4 0.6 0.8 378.8220779715141 118.61317275699052 
35.00052483882786 0.4 0.6 0.8 377.003366209147 115.64396361327279 
36.00052483882786 0.4 0.6 0.8 380.27838920142534 125.40737779043225 
37.00052483882786 0.5 0.5 0.6666666666666666 375.98667850723484 117.85575261342608 
38.00052483882786 0.5 0.5 0.6666666666666666 373.74466956066357 122.13722164730771 
39.00052483882786 0.5 0.5 0.6666666666666666 380.15630328454677 126.36278274211878 
40.00052483882786 0.5 0.5 0.6666666666666666 377.9425091834941 120.0134703115622 
41.00052483882786 0.42857142857142855 0.42857142857142855 0.5714285714285714 377.0855160202809 124.52726835095136 
42.00052483882786 0.42857142857142855 0.42857142857142855 0.5714285714285714 373.01901982935397 114.73780067531402 
43.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 370.5558270723222 123.28805602542072 
44.00052483882786 0.3333333333333333 0.6666666666666666 0.6666666666666666 371.4726214543674 123.79488777259547 
45.00052483882786 0.5 0.6666666666666666 0.6666666666666666 374.33920262970923 122.57027998836362 
46.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 371.71307634097246 130.9671819444214 
47.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 374.0729643111879 114.40710242524116 
48.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 371.0675564970103 127.68404731387497 
49.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 366.1154752975925 125.68802075496843 
50.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 371.0813300369202 126.61349670670661 
51.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 369.413910856113 127.15331626221054 
52.00052483882786 0.375 0.625 0.625 373.52169642982875 125.99766604153808 
53.00052483882786 0.4 0.5 0.5 361.8470870744204 119.87791614217292 
54.00052483882786 0.4 0.5 0.5 361.73889977918407 124.16206270547427 
55.00052483882786 0.36363636363636365 0.45454545454545453 0.45454545454545453 368.3558911698887 114.93323224600556 
56.00052483882786 0.45454545454545453 0.45454545454545453 0.5454545454545454 356.6516175894149 123.90789274406718 
57.00052483882786 0.45454545454545453 0.45454545454545453 0.5454545454545454 344.71458894578967 116.37966913292657 
58.00052483882786 0.45454545454545453 0.5454545454545454 0.6363636363636364 360.4256611250957 127.99725258699424 
59.00052483882786 0.45454545454545453 0.5454545454545454 0.6363636363636364 359.6538768384884 118.25617655062214 
60.00052483882786 0.5454545454545454 0.5454545454545454 0.6363636363636364 359.91968296284494 117.1265286319159 
61.00052483882786 0.5 0.5 0.5833333333333334 347.9506078905564 127.07166320543743 
62.00052483882786 0.5 0.5 0.5833333333333334 354.03906343924 123.30044865267604 
63.00052483882786 0.5 0.5 0.5833333333333334 335.1542380393763 120.08776105122465 
64.00052483882786 0.5 0.5 0.5833333333333334 350.90707761876627 116.0745459570916 
65.00052483882786 0.5 0.5 0.5833333333333334 344.6259942319858 117.89106655346544 
66.00052483882786 0.4166666666666667 0.4166666666666667 0.5 344.23940256163394 123.99931113864723 
67.00052483882786 0.4166666666666667 0.4166666666666667 0.5833333333333334 328.43539582858546 117.9769175778266 
68.00052483882786 0.4166666666666667 0.5 0.6666666666666666 345.47243407728865 121.0001153765727 
69.00052483882786 0.4166666666666667 0.5 0.6666666666666666 335.4125566151689 126.54748093992369 
70.00052483882786 0.4166666666666667 0.5 0.8333333333333334 343.20604088797745 123.99109410834983 
71.00052483882786 0.4166666666666667 0.5833333333333334 0.8333333333333334 344.31209544428555 118.5522631413062 
