#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:23+0000 #
#####################################################################
# Seed = 43.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 115.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 324.0000000000001 130.0088207557093 
3.0005248388278543 NaN NaN NaN 327.0000000000001 105.56939747539336 
4.000524838827854 NaN NaN NaN 330.00000000000006 121.31993173734118 
5.000524838827854 NaN NaN NaN 327.0 107.75320572186752 
6.000524838827854 NaN NaN NaN 328.50000000000006 118.8646618501787 
7.000524838827854 NaN NaN NaN 325.50000000000006 121.73865842866338 
8.000524838827854 NaN NaN NaN 328.50000000000006 112.65375391624612 
9.000524838827854 NaN NaN NaN 324.0 116.78212850730526 
10.000524838827854 NaN NaN NaN 324.0 118.69402556935822 
11.000524838827854 NaN NaN NaN 327.0 124.02633814990244 
12.000524838827854 NaN NaN NaN 327.0 119.21729577667466 
13.000524838827854 NaN NaN NaN 330.0 121.00815482696017 
14.000524838827854 NaN NaN NaN 330.0 119.29537690659117 
15.000524838827854 NaN NaN NaN 328.49999999999994 125.78716153995207 
16.000524838827854 NaN NaN NaN 326.99999999999994 119.07757894455384 
17.000524838827854 NaN NaN NaN 330.0 120.99591978011966 
18.000524838827854 NaN NaN NaN 329.99999999999994 120.78121477174741 
19.000524838827854 NaN NaN NaN 327.0 121.56561953077386 
20.000524838827854 NaN NaN NaN 327.0 122.78654057885913 
21.000524838827854 0.0 0.0 0.0 328.5 125.04064046063108 
22.000524838827854 0.0 0.0 0.5 327.00000000000006 123.69072736304986 
23.000524838827854 0.0 0.0 0.0 328.50000000000006 122.49321726340726 
24.000524838827854 0.0 0.0 1.0 327.0 122.47817971049462 
25.000524838827854 0.0 0.3333333333333333 0.6666666666666666 330.0 128.64405091218904 
26.000524838827854 0.0 0.3333333333333333 0.6666666666666666 328.3673471533482 127.93189030471574 
27.000524838827854 0.0 0.3333333333333333 1.0 326.90990223754994 123.89501966204246 
28.000524838827854 0.0 0.3333333333333333 1.0 320.3130586493347 128.97999269662813 
29.000524838827854 0.0 0.6666666666666666 1.0 321.2018732535033 128.19477621019863 
30.000524838827854 0.0 0.6666666666666666 1.0 323.8253509673235 130.14982632878204 
31.000524838827854 0.0 1.0 1.0 320.9088177074993 115.9485093421435 
