#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:04+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 165.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 448.5000000000001 134.7298548289242 
3.0000988259032195 NaN NaN NaN 448.50000000000006 103.26064857847722 
4.000098825903219 NaN NaN NaN 448.50000000000006 119.52510604247992 
5.000098825903219 NaN NaN NaN 447.00000000000006 120.76894763523619 
6.000098825903219 NaN NaN NaN 447.00000000000006 116.11401031668615 
7.000098825903219 NaN NaN NaN 450.00000000000006 118.435376253829 
8.000098825903219 NaN NaN NaN 448.50000000000006 115.17643457414498 
9.000098825903219 NaN NaN NaN 447.00000000000006 118.77481802367107 
10.000098825903219 NaN NaN NaN 447.00000000000006 118.18173986948545 
11.000098825903219 NaN NaN NaN 450.00000000000006 122.33691632443657 
12.000098825903219 NaN NaN NaN 448.50000000000006 119.21096499145959 
13.000098825903219 NaN NaN NaN 447.00000000000006 120.91018823809677 
14.000098825903219 NaN NaN NaN 445.50000000000006 118.86021072061368 
15.000098825903219 NaN NaN NaN 447.00000000000006 118.8198952005829 
16.00009882590322 NaN NaN NaN 445.50000000000006 127.58438287355033 
17.00009882590322 NaN NaN NaN 444.00000000000006 116.6770633880633 
18.00009882590322 NaN NaN NaN 448.50000000000006 127.62270404306844 
19.00009882590322 NaN NaN NaN 448.50000000000006 118.45523449834445 
20.00009882590322 NaN NaN NaN 447.00000000000006 119.41034665743285 
21.00009882590322 NaN NaN NaN 444.0000000000001 120.36706724438066 
22.00009882590322 NaN NaN NaN 444.0000000000001 126.30461612453594 
23.00009882590322 NaN NaN NaN 439.5000000000001 122.52383877841997 
24.00009882590322 NaN NaN NaN 441.0000000000001 124.61538915758419 
25.00009882590322 NaN NaN NaN 442.50000000000017 124.45759499685848 
26.00009882590322 NaN NaN NaN 448.5000000000001 118.74303577883029 
27.00009882590322 NaN NaN NaN 447.0000000000001 126.87648616141041 
28.00009882590322 NaN NaN NaN 445.5000000000001 145.75210320727825 
29.00009882590322 NaN NaN NaN 442.5000000000001 122.74160619601176 
30.00009882590322 0.0 0.0 0.5 444.12515695896127 130.08206608953884 
31.00009882590322 0.0 0.0 0.5 443.8228095533896 123.21294844045876 
32.00009882590322 0.0 0.5 0.5 443.1336416053851 122.02146449764427 
33.00009882590322 0.0 0.5 1.0 443.0030881897628 129.16297242158316 
34.00009882590322 0.5 0.5 1.0 442.5175897071816 120.41011901875035 
35.00009882590322 0.5 0.5 1.0 441.5913388846064 121.56341427221064 
36.00009882590322 1.0 1.0 1.0 435.7034411736449 124.580134777699 
37.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 440.65548421259075 124.75290935058233 
38.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 437.85255650043035 122.25180986077783 
39.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 441.64421525108924 128.18885226963326 
40.00009882590322 0.5 0.5 0.5 441.9456158605842 123.65081892467583 
41.00009882590322 0.4 0.4 0.6 442.42221416149295 124.73053478772611 
42.00009882590322 0.4 0.4 0.6 442.40038010710566 128.56742971364184 
43.00009882590322 0.4 0.4 0.6 437.83977409666363 125.17420409349101 
44.00009882590322 0.4 0.6 0.6 437.73290244205884 123.45566553211975 
45.00009882590322 0.3333333333333333 0.5 0.6666666666666666 436.1237807809955 123.71207236991118 
46.00009882590322 0.3333333333333333 0.5 0.6666666666666666 438.25570202140227 123.78544988242231 
47.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 441.31523937350187 123.65552027798198 
48.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 438.29837982757056 126.3437536159729 
49.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 434.27222289726825 122.52375479629941 
50.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.71698446205033 120.38026161269367 
51.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.2811366546215 127.62886451122193 
52.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.3746248983328 123.35220617124784 
53.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 435.00725093071867 123.09863738317988 
54.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.51985660379796 125.01494831718698 
55.00009882590322 0.375 0.5 0.625 437.0055633909584 120.16252792838517 
56.00009882590322 0.375 0.5 0.75 434.929138876074 118.65386382924818 
57.00009882590322 0.375 0.5 0.875 433.11353768908094 121.66333765759771 
58.00009882590322 0.375 0.5 0.875 431.2779661828463 119.37762885646602 
59.00009882590322 0.375 0.625 0.875 433.97611460176023 130.35100481762035 
60.00009882590322 0.5 0.625 0.875 430.9630629908497 117.77818068402851 
61.00009882590322 0.5 0.625 0.875 428.23188378678435 123.129626767366 
62.00009882590322 0.5 0.75 0.875 426.05165562111364 119.20528521358342 
63.00009882590322 0.625 0.75 0.875 424.7850414436715 131.21586707608463 
64.00009882590322 0.625 0.875 0.875 423.4116360721447 117.66619758708028 
65.00009882590322 0.625 0.875 0.875 427.4530718309754 127.53172355927589 
66.00009882590322 0.875 0.875 0.875 424.12704150616395 124.64098199845266 
67.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 421.1517090850851 127.10582731837877 
68.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 420.14275386569165 122.50745204981091 
69.00009882590322 0.7 0.7 0.8 408.8150694949832 130.33045584838254 
70.00009882590322 0.7 0.8 0.8 410.4082530422977 117.72351573610361 
71.00009882590322 0.7 0.8 0.8 414.2724359508502 124.28503543986865 
72.00009882590322 0.7 0.8 0.8 401.13143450779063 117.5689594574746 
73.00009882590322 0.7 0.8 0.8 400.3885195815679 118.4630369309618 
74.00009882590322 0.7 0.8 0.8 400.8730908712469 127.0265160211623 
75.00009882590322 0.6363636363636364 0.8181818181818182 0.8181818181818182 408.3361288537369 130.15587615930656 
76.00009882590322 0.5833333333333334 0.75 0.75 412.49438617720585 121.28348645173494 
77.00009882590322 0.6363636363636364 0.7272727272727273 0.7272727272727273 407.15237583809784 126.59695632504504 
78.00009882590322 0.6363636363636364 0.7272727272727273 0.7272727272727273 406.8934255770883 122.04042902847291 
79.00009882590322 0.5833333333333334 0.6666666666666666 0.75 416.667645002863 120.21445321517079 
80.00009882590322 0.5833333333333334 0.75 0.75 414.12452425018796 126.59732101734086 
81.00009882590322 0.5384615384615384 0.6923076923076923 0.6923076923076923 407.54337349090343 123.6416811959484 
82.00009882590322 0.5384615384615384 0.6923076923076923 0.6923076923076923 398.6154583310467 127.94315890367257 
83.00009882590322 0.46153846153846156 0.6923076923076923 0.6923076923076923 390.2412575499809 124.3180760112926 
84.00009882590322 0.42857142857142855 0.6428571428571429 0.6428571428571429 398.94828418390733 120.2855732844617 
85.00009882590322 0.4666666666666667 0.6 0.6666666666666666 395.72627996205114 124.5043639854549 
86.00009882590322 0.4666666666666667 0.6 0.6666666666666666 404.3065560172726 129.9745598537673 
87.00009882590322 0.4666666666666667 0.6 0.6666666666666666 402.49755117428543 129.69866294377726 
88.00009882590322 0.4666666666666667 0.6 0.6666666666666666 407.94005597765533 128.96273743075193 
89.00009882590322 0.5333333333333333 0.6 0.6666666666666666 400.17217284990386 123.73498266816243 
90.00009882590322 0.5333333333333333 0.6 0.7333333333333333 399.71153937731333 134.06093174709568 
91.00009882590322 0.5333333333333333 0.6 0.7333333333333333 397.4365595695975 128.00933640065116 
92.00009882590322 0.5333333333333333 0.6 0.7333333333333333 389.8719333230083 126.31042600697623 
93.00009882590322 0.5333333333333333 0.6666666666666666 0.7333333333333333 383.54103457404415 128.8221846385355 
94.00009882590322 0.5333333333333333 0.6666666666666666 0.7333333333333333 384.6117170125327 126.33158402709468 
95.00009882590322 0.5 0.625 0.6875 381.2045863486015 122.98679700242172 
96.00009882590322 0.5625 0.625 0.75 374.7544607957521 128.37523069699824 
97.00009882590322 0.5625 0.625 0.75 372.41092010111726 127.09120255868412 
98.00009882590322 0.5625 0.625 0.75 370.41558975901813 126.06002502692412 
99.00009882590322 0.5294117647058824 0.5882352941176471 0.7647058823529411 374.78909848877373 123.35995140682523 
100.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 373.7380445290021 121.02344147675608 
101.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 364.4910888705537 125.7780453480106 
102.00009882590322 0.5294117647058824 0.6470588235294118 0.8235294117647058 357.98753752637765 118.8736131215889 
103.00009882590322 0.5294117647058824 0.6470588235294118 0.8235294117647058 350.20369992412856 129.65262405329185 
104.00009882590322 0.5294117647058824 0.6470588235294118 0.8235294117647058 343.12256074365985 121.37093233438787 
105.00009882590322 0.5294117647058824 0.6470588235294118 0.8235294117647058 354.18385011292037 128.9282791666368 
106.00009882590322 0.5294117647058824 0.6470588235294118 0.8235294117647058 353.0162689692683 116.72218090199601 
107.00009882590322 0.5294117647058824 0.7058823529411765 0.8235294117647058 352.94097872002953 124.98764232241231 
108.00009882590322 0.5294117647058824 0.7058823529411765 0.8235294117647058 351.2370702203927 123.04489437671484 
109.00009882590322 0.5294117647058824 0.7058823529411765 0.8235294117647058 366.88943429995 124.88001073607025 
110.00009882590322 0.5 0.6666666666666666 0.7777777777777778 349.5584717148271 119.36570775709087 
111.00009882590322 0.5263157894736842 0.631578947368421 0.7368421052631579 352.9028411315278 126.83978749802228 
112.00009882590322 0.5789473684210527 0.631578947368421 0.8421052631578947 349.22852112978643 121.55467104659587 
113.00009882590322 0.5789473684210527 0.631578947368421 0.8421052631578947 329.65929914252257 126.51422299908141 
114.00009882590322 0.5789473684210527 0.6842105263157895 0.8421052631578947 334.3834299647891 125.43613061585549 
115.00009882590322 0.5789473684210527 0.7368421052631579 0.8421052631578947 343.9054908245327 116.84643828494629 
116.00009882590322 0.55 0.7 0.8 335.7650458441907 117.540203659438 
117.00009882590322 0.5238095238095238 0.6666666666666666 0.7619047619047619 325.75760876544246 119.91704336765693 
118.00009882590322 0.5238095238095238 0.6666666666666666 0.7619047619047619 327.81653117846673 123.70391705624155 
119.00009882590322 0.5238095238095238 0.6666666666666666 0.7619047619047619 314.0898222149754 121.8645629054259 
120.00009882590322 0.5714285714285714 0.6666666666666666 0.7619047619047619 334.0173777653461 114.09864161597156 
121.00009882590322 0.5454545454545454 0.6363636363636364 0.7272727272727273 335.4781816234832 121.73483427605292 
122.00009882590322 0.5454545454545454 0.6363636363636364 0.7272727272727273 332.1718673531655 124.7863515331018 
123.00009882590322 0.5454545454545454 0.6818181818181818 0.7727272727272727 339.0206010768245 131.24858075738572 
124.00009882590322 0.5454545454545454 0.6818181818181818 0.7727272727272727 337.22406676164564 119.53553970115273 
125.00009882590322 0.5454545454545454 0.6818181818181818 0.7727272727272727 334.6660276119434 123.8649434967378 
126.00009882590322 0.5909090909090909 0.6818181818181818 0.8181818181818182 352.96053234748126 125.74878538019182 
127.00009882590322 0.5909090909090909 0.7272727272727273 0.8636363636363636 338.7717877413032 130.55531213321075 
128.00009882590322 0.5909090909090909 0.7272727272727273 0.8636363636363636 341.0102370783321 124.72754417515515 
129.00009882590322 0.5909090909090909 0.7272727272727273 0.8636363636363636 317.9515596975007 128.179856459922 
130.00009882590322 0.5909090909090909 0.7272727272727273 0.8636363636363636 308.87005454071806 128.2595610887761 
131.00009882590322 0.5909090909090909 0.7727272727272727 0.8636363636363636 326.37331430207286 123.19041318384838 
132.00009882590322 0.5909090909090909 0.7272727272727273 0.9090909090909091 313.41766519940865 119.65980035997289 
133.00009882590322 0.5909090909090909 0.7272727272727273 0.9090909090909091 320.09045945264296 122.50585559995461 
134.00009882590322 0.5909090909090909 0.7727272727272727 0.9090909090909091 327.07471592379636 123.79532111303688 
135.00009882590322 0.5909090909090909 0.8181818181818182 0.9545454545454546 328.50583211227274 121.21213654858626 
136.00009882590322 0.5909090909090909 0.8181818181818182 0.9545454545454546 326.7024884095265 115.6124933380434 
137.00009882590322 0.5833333333333334 0.7916666666666666 0.9166666666666666 317.0015797582544 122.67798994508338 
138.00009882590322 0.5833333333333334 0.7916666666666666 0.9166666666666666 310.9494914022911 122.36253236920662 
139.00009882590322 0.5833333333333334 0.7916666666666666 0.9166666666666666 302.1963043827976 118.84127721566864 
140.00009882590322 0.5833333333333334 0.7916666666666666 0.9166666666666666 298.62444109402355 130.86722863199668 
141.00009882590322 0.5833333333333334 0.7083333333333334 0.875 302.5777014853721 126.12239243079024 
142.00009882590322 0.5833333333333334 0.7083333333333334 0.875 291.0098566500121 120.70048014440984 
143.00009882590322 0.5833333333333334 0.7083333333333334 0.9166666666666666 310.7433572612647 126.12173019340923 
144.00009882590322 0.5833333333333334 0.7083333333333334 0.9166666666666666 300.01029866569917 116.87891867201219 
145.00009882590322 0.625 0.75 0.9166666666666666 298.0846817967163 123.92661524016076 
146.00009882590322 0.6 0.76 0.88 298.69651377983286 118.99915768793974 
147.00009882590322 0.64 0.76 0.88 287.72457499368176 118.09811766122185 
148.00009882590322 0.68 0.76 0.88 285.70314706466195 127.02312365811004 
149.00009882590322 0.64 0.76 0.88 299.0066084841682 125.56566334452265 
150.00009882590322 0.64 0.76 0.88 300.12201868508794 124.96521680777006 
151.00009882590322 0.6666666666666666 0.7916666666666666 0.875 282.43604768117723 125.58495292136232 
152.00009882590322 0.6666666666666666 0.7916666666666666 0.875 291.1988092956262 120.45619995551412 
153.00009882590322 0.6666666666666666 0.7916666666666666 0.875 304.90653477295086 121.9329846976206 
154.00009882590322 0.7083333333333334 0.7916666666666666 0.875 288.1563557617124 128.46902529927956 
155.00009882590322 0.68 0.76 0.84 290.17652901561104 121.28601130061485 
156.00009882590322 0.6666666666666666 0.75 0.8333333333333334 285.13793430483565 130.1233184570938 
157.00009882590322 0.6666666666666666 0.75 0.8333333333333334 302.720054743576 126.32406940690609 
158.00009882590322 0.6666666666666666 0.75 0.875 293.16574500496824 126.71243054432229 
159.00009882590322 0.6666666666666666 0.75 0.875 279.0795701656465 124.29579709956283 
