#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T18:52+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 165.0 0.0 
2.000766151817846 NaN NaN NaN 449.99999999999994 130.0985329225244 
3.000766151817846 NaN NaN NaN 450.0 110.01474451663081 
4.000766151817846 NaN NaN NaN 450.00000000000006 121.95103489266012 
5.000766151817846 NaN NaN NaN 449.99999999999994 115.53374098296565 
6.000766151817846 NaN NaN NaN 450.0 125.22041240786382 
7.000766151817846 NaN NaN NaN 450.00000000000006 113.4721911417531 
8.000766151817846 NaN NaN NaN 450.00000000000006 119.74559067326477 
9.000766151817846 NaN NaN NaN 450.0000000000001 109.9162546336724 
10.000766151817846 NaN NaN NaN 449.99999999999994 125.72533357222527 
11.000766151817846 NaN NaN NaN 450.0 119.17110176508777 
12.000766151817846 NaN NaN NaN 450.0 125.49565102656142 
13.000766151817846 NaN NaN NaN 450.0 113.21794641116806 
14.000766151817846 NaN NaN NaN 449.99999999999994 124.36557746515076 
15.000766151817846 NaN NaN NaN 450.00000000000006 124.41298497226684 
16.000766151817846 NaN NaN NaN 450.00000000000006 120.25932271141401 
17.000766151817846 NaN NaN NaN 450.00000000000006 122.92423296482202 
18.000766151817846 NaN NaN NaN 450.00000000000017 121.39419167777193 
19.000766151817846 NaN NaN NaN 450.0000000000001 109.51378016767559 
20.000766151817846 NaN NaN NaN 450.00000000000006 122.92778269466996 
21.000766151817846 0.0 0.0 0.0 449.99999999999994 115.51998798766772 
22.000766151817846 0.0 0.0 0.0 449.99999999999994 118.23525904657217 
23.000766151817846 0.0 0.0 0.3333333333333333 449.99999999999994 112.24915468692254 
24.000766151817846 0.0 0.0 0.6666666666666666 449.99999999999994 121.26373497557138 
25.000766151817846 0.0 0.3333333333333333 0.6666666666666666 449.2524748463104 118.66734883965272 
26.000766151817846 0.0 0.6666666666666666 0.6666666666666666 448.1854613588134 121.18158498184935 
27.000766151817846 0.0 0.5 0.75 447.94958211253316 119.57420549445612 
28.000766151817846 0.0 0.5 0.75 443.9603797929539 118.14067471545711 
29.000766151817846 0.0 0.25 1.0 442.12363963820496 128.4178095876322 
30.000766151817846 0.25 0.25 1.0 440.225627632625 120.61228571690677 
31.000766151817846 0.25 0.5 1.0 438.4354999416264 113.64652218875267 
