#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T01:38+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 199.5 0.0 
2.0010120870762864 NaN NaN NaN 570.0 131.35489359799607 
3.0010120870762864 NaN NaN NaN 570.0000000000001 98.23931687097802 
4.001012087076287 NaN NaN NaN 570.0 124.1260567076616 
5.001012087076287 NaN NaN NaN 570.0000000000001 101.3848289364042 
6.001012087076287 NaN NaN NaN 570.0 117.69678627054026 
7.001012087076287 NaN NaN NaN 570.0000000000001 115.4279379018284 
8.001012087076287 NaN NaN NaN 570.0 113.06296269594758 
9.001012087076287 NaN NaN NaN 570.0 117.91158730729423 
10.001012087076287 NaN NaN NaN 569.9999999999999 112.72541978940652 
11.001012087076287 NaN NaN NaN 569.9999999999999 119.67140006182515 
12.001012087076287 NaN NaN NaN 570.0 121.69716445010077 
13.001012087076287 NaN NaN NaN 570.0 123.23608302836078 
14.001012087076287 NaN NaN NaN 570.0 121.31628797843432 
15.001012087076287 NaN NaN NaN 570.0000000000002 123.96179337729653 
16.001012087076287 NaN NaN NaN 570.0 118.28550257017024 
17.001012087076287 NaN NaN NaN 570.0000000000001 126.15791592140054 
18.001012087076287 NaN NaN NaN 570.0 122.75067835014451 
19.001012087076287 NaN NaN NaN 570.0 125.77599071674983 
20.001012087076287 NaN NaN NaN 570.0000000000001 123.6523551133747 
21.001012087076287 NaN NaN NaN 570.0 124.59316659040559 
22.001012087076287 NaN NaN NaN 569.9999999999999 123.83501949655168 
23.001012087076287 NaN NaN NaN 570.0000000000001 119.2764393046489 
24.001012087076287 NaN NaN NaN 570.0 119.18758497593998 
25.001012087076287 0.0 0.0 0.0 570.0 126.04116218685166 
26.001012087076287 0.0 0.0 0.0 570.0000000000001 121.20443663095087 
27.001012087076287 0.0 0.0 0.0 570.0 123.4530704783253 
28.001012087076287 0.0 0.0 0.0 570.0000000000001 119.60072002375426 
29.001012087076287 0.0 0.0 0.0 570.0000000000002 125.07089559068646 
30.001012087076287 0.0 0.0 1.0 570.0 123.94776402742248 
31.001012087076287 0.0 0.0 1.0 567.8232615180988 118.4176729636669 
32.00101208707629 0.0 1.0 1.0 567.2535552971831 118.74324533963306 
33.00101208707629 0.5 0.5 0.5 568.1262971950058 121.04305874044441 
34.00101208707629 0.5 0.5 1.0 564.5335168186685 119.58305852191485 
35.00101208707629 0.5 0.5 1.0 562.0796498614451 118.65392614835626 
