#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:18+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 220.50000000000009 0.0 
2.0006796701074947 NaN NaN NaN 540.0000000000001 134.56405507211642 
3.0006796701074947 NaN NaN NaN 540.0000000000001 105.05723989684273 
4.000679670107495 NaN NaN NaN 540.0 116.53438129247296 
5.000679670107495 NaN NaN NaN 540.0 115.78255310345607 
6.000679670107495 NaN NaN NaN 540.0 118.06625693723578 
7.000679670107495 NaN NaN NaN 539.9999999999999 116.10376695631308 
8.000679670107495 NaN NaN NaN 539.9999999999999 111.15416186871484 
9.000679670107495 NaN NaN NaN 540.0 122.49126383562424 
10.000679670107495 NaN NaN NaN 540.0000000000001 119.86104311442188 
11.000679670107495 NaN NaN NaN 540.0000000000001 123.43829840045866 
12.000679670107495 NaN NaN NaN 540.0 119.592204277607 
13.000679670107495 NaN NaN NaN 539.9999999999999 117.17718357816952 
14.000679670107495 NaN NaN NaN 540.0 120.06864110587328 
15.000679670107495 NaN NaN NaN 540.0 123.28899258670644 
16.000679670107495 NaN NaN NaN 540.0 116.36149141603792 
17.000679670107495 NaN NaN NaN 540.0 127.57979957021918 
18.000679670107495 NaN NaN NaN 540.0 116.52421142513803 
19.000679670107495 NaN NaN NaN 539.9999999999999 126.4837901790042 
20.000679670107495 NaN NaN NaN 540.0 115.1401854436363 
21.000679670107495 NaN NaN NaN 540.0000000000001 121.75562051676785 
22.000679670107495 NaN NaN NaN 540.0000000000001 121.67699444451507 
23.000679670107495 NaN NaN NaN 540.0 123.50287498010572 
24.000679670107495 NaN NaN NaN 540.0 121.6137433879504 
25.000679670107495 NaN NaN NaN 540.0000000000001 124.91380328907125 
26.000679670107495 NaN NaN NaN 540.0000000000001 123.60769946352397 
27.000679670107495 NaN NaN NaN 540.0 119.91618134506066 
28.000679670107495 NaN NaN NaN 539.9999999999999 126.16490912288846 
29.000679670107495 NaN NaN NaN 540.0000000000001 115.66707131963041 
30.000679670107495 0.0 0.0 0.0 539.9999999999999 127.69627124180694 
31.000679670107495 0.0 0.0 0.0 540.0 122.11912330659347 
32.000679670107495 0.0 0.0 0.0 540.0 124.11464318944337 
33.000679670107495 0.0 0.0 1.0 540.0 125.82270679493561 
34.000679670107495 0.0 0.6666666666666666 1.0 539.8367866619695 125.900130840498 
35.000679670107495 0.6666666666666666 1.0 1.0 534.3379188243773 123.37613920599037 
36.000679670107495 1.0 1.0 1.0 532.5039753547827 117.49784786584387 
37.000679670107495 0.75 0.75 0.75 532.1104209087717 123.67847965596926 
38.000679670107495 0.6 0.6 0.6 535.0119097976782 121.59310923834155 
39.000679670107495 0.6 0.6 0.6 534.2480256085994 121.7231343032838 
40.000679670107495 0.6 0.6 0.8 530.8533086265412 124.5726350095082 
41.000679670107495 0.5 0.6666666666666666 0.6666666666666666 527.0396442651611 117.96209866207663 
42.000679670107495 0.5714285714285714 0.5714285714285714 0.7142857142857143 527.3304098512962 123.41444754148615 
43.000679670107495 0.42857142857142855 0.5714285714285714 0.8571428571428571 531.5203769858273 116.37516936212563 
44.000679670107495 0.5714285714285714 0.5714285714285714 1.0 530.5850363590873 123.06404956488953 
45.000679670107495 0.5714285714285714 0.7142857142857143 1.0 529.9871252037615 120.4530424279526 
46.000679670107495 0.5555555555555556 0.5555555555555556 0.7777777777777778 527.0716266193715 124.12891860751857 
47.000679670107495 0.5555555555555556 0.6666666666666666 0.7777777777777778 523.8299520177967 130.52452576446302 
48.000679670107495 0.5 0.6 0.8 517.4424995870158 118.00260107892488 
49.000679670107495 0.5 0.7 0.9 516.9268997364654 129.84863363940087 
50.000679670107495 0.5 0.7 0.9 510.02596181911053 118.20771621614443 
51.000679670107495 0.5 0.8 0.9 508.5409735254412 123.70494179680571 
52.000679670107495 0.6 0.9 0.9 508.88112050585994 121.07305878571063 
53.000679670107495 0.7 0.9 0.9 507.1979495013119 130.42185667365516 
54.000679670107495 0.7 0.9 0.9 514.3597841198088 122.462784462013 
55.000679670107495 0.8 0.9 0.9 514.301977597664 126.00335919770099 
56.000679670107495 0.9 0.9 1.0 516.8931177693111 127.35596995665654 
57.000679670107495 0.9 1.0 1.0 516.5180528048477 118.27829009063609 
58.000679670107495 1.0 1.0 1.0 514.746532016003 121.54351709783288 
59.000679670107495 1.0 1.0 1.0 511.60119181273427 130.12919811310604 
60.000679670107495 0.9 1.0 1.0 512.2313138913628 123.29637480168711 
61.000679670107495 0.8 1.0 1.0 510.666801163253 120.09704073117771 
62.000679670107495 0.8 0.9 1.0 508.1506388524525 123.08801413387673 
63.000679670107495 0.9 1.0 1.0 506.7582172447134 123.13644176224919 
64.0006796701075 0.9 1.0 1.0 507.3427587550308 128.05156845753737 
65.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 505.67241509059676 122.13066849236661 
66.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 508.99913646990285 124.46307083301299 
67.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 504.2234982083389 124.94490202564715 
68.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 502.42730416375093 129.56041175101763 
69.0006796701075 0.8333333333333334 0.8333333333333334 0.8333333333333334 507.1354205217702 124.4771973923197 
70.0006796701075 0.8333333333333334 0.8333333333333334 0.8333333333333334 509.1202716485638 124.10547680320494 
71.0006796701075 0.8333333333333334 0.8333333333333334 0.8333333333333334 506.88727868378857 126.07287989950932 
72.0006796701075 0.8333333333333334 0.8333333333333334 0.8333333333333334 499.3597390825813 126.16484356153015 
73.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 496.1350314749595 129.1189225344368 
74.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 499.5727544396733 125.91033445159957 
75.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 501.3158093652932 128.2307426654452 
76.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 501.1275695192579 119.5238692205855 
77.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 497.32364635145916 125.83507146891257 
78.0006796701075 0.6428571428571429 0.7142857142857143 0.7857142857142857 485.7324987202206 126.8216412060048 
79.0006796701075 0.6428571428571429 0.7857142857142857 0.7857142857142857 499.4397213010408 122.74571964229963 
80.0006796701075 0.6428571428571429 0.7857142857142857 0.7857142857142857 500.7933421206875 122.67530862065914 
81.0006796701075 0.7142857142857143 0.7857142857142857 0.7857142857142857 497.9714899502445 119.73717662108237 
82.0006796701075 0.6666666666666666 0.7333333333333333 0.7333333333333333 499.0565034133102 119.81061919831843 
83.0006796701075 0.6666666666666666 0.7333333333333333 0.8 497.3132071271317 119.53415667567236 
84.0006796701075 0.6666666666666666 0.7333333333333333 0.8666666666666667 497.5097976054916 122.22547400557842 
85.0006796701075 0.6666666666666666 0.7333333333333333 0.8666666666666667 493.42116519153103 124.91422096810008 
86.0006796701075 0.7333333333333333 0.8 0.8666666666666667 490.5141891557936 118.46976516825912 
87.0006796701075 0.6666666666666666 0.8 0.8666666666666667 487.76581616374403 125.18337537636715 
88.0006796701075 0.7333333333333333 0.8 0.9333333333333333 489.9878520982031 127.4463067681016 
89.0006796701075 0.7333333333333333 0.8666666666666667 0.9333333333333333 490.89748723900766 125.85291802660313 
90.0006796701075 0.8125 0.8125 0.875 493.20551275567504 126.5448275430764 
91.0006796701075 0.7647058823529411 0.7647058823529411 0.8235294117647058 493.4555511888906 118.11389477371559 
92.0006796701075 0.6842105263157895 0.6842105263157895 0.7368421052631579 499.47319446477087 126.04962514579393 
93.0006796701075 0.7368421052631579 0.7368421052631579 0.8421052631578947 494.0675021718154 119.68277045256795 
94.0006796701075 0.7368421052631579 0.7368421052631579 0.8421052631578947 488.5693781206585 121.9383993551182 
95.0006796701075 0.7368421052631579 0.7368421052631579 0.8947368421052632 485.72864750374436 125.62135976940145 
96.0006796701075 0.7368421052631579 0.7368421052631579 0.9473684210526315 477.9420927627191 120.10766346238132 
97.0006796701075 0.7 0.75 0.9 478.19130893779936 126.16053264810334 
98.0006796701075 0.7142857142857143 0.8571428571428571 0.9047619047619048 480.79291718511064 122.96351116719761 
99.0006796701075 0.7142857142857143 0.9047619047619048 0.9047619047619048 483.9969517983226 121.82850086871059 
100.0006796701075 0.7619047619047619 0.9047619047619048 0.9047619047619048 476.38415356004407 119.08466310511491 
101.0006796701075 0.8571428571428571 0.9047619047619048 0.9047619047619048 471.5821488886061 121.76966167658321 
102.0006796701075 0.8571428571428571 0.9047619047619048 0.9047619047619048 472.3722167637643 120.79743099578651 
103.0006796701075 0.9047619047619048 0.9047619047619048 0.9047619047619048 473.70136300531794 125.8701726006124 
104.0006796701075 0.9047619047619048 0.9047619047619048 0.9047619047619048 472.0546651030296 114.36912341367497 
105.0006796701075 0.9047619047619048 0.9047619047619048 0.9047619047619048 470.5723947626527 123.108797211133 
106.0006796701075 0.8571428571428571 0.9047619047619048 0.9047619047619048 463.351795389163 127.70758400966558 
107.0006796701075 0.8571428571428571 0.9047619047619048 0.9047619047619048 461.89399141372314 118.90438323051325 
108.0006796701075 0.8571428571428571 0.9047619047619048 0.9047619047619048 468.73754014311095 120.39273906251782 
109.0006796701075 0.9047619047619048 0.9047619047619048 0.9047619047619048 468.2120642520565 128.14415937798537 
110.0006796701075 0.8636363636363636 0.8636363636363636 0.8636363636363636 468.2797697544314 124.75248630999566 
111.0006796701075 0.8181818181818182 0.8636363636363636 0.9090909090909091 460.1841220351816 121.16068237710219 
112.0006796701075 0.8181818181818182 0.8636363636363636 0.9090909090909091 460.5923042765421 123.82726326439168 
113.0006796701075 0.8636363636363636 0.8636363636363636 0.9545454545454546 458.81908352300627 123.99843462500307 
114.0006796701075 0.8181818181818182 0.8636363636363636 0.9545454545454546 451.0151934766306 121.48353094050532 
115.0006796701075 0.7391304347826086 0.8695652173913043 0.9565217391304348 453.8618568453154 122.9700436811475 
116.0006796701075 0.8695652173913043 0.9130434782608695 0.9565217391304348 451.02122189832284 120.36821946375493 
117.0006796701075 0.8695652173913043 0.9130434782608695 0.9565217391304348 451.3842524949837 127.65025940463255 
118.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 458.07148486794 124.87427864532668 
119.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 461.75471126202996 119.17470022383836 
120.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 464.08055360366336 120.21862945461821 
121.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 459.0363367033986 125.367707769518 
122.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 453.56435597222423 127.81517655713358 
123.0006796701075 0.9565217391304348 0.9565217391304348 0.9565217391304348 450.26989965567543 122.57291717624084 
124.0006796701075 0.9565217391304348 0.9565217391304348 0.9565217391304348 453.06349273849645 121.730801337858 
125.0006796701075 0.9565217391304348 0.9565217391304348 0.9565217391304348 451.55134856395955 119.47578203276437 
126.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 443.75131168012604 120.65187208081072 
127.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 448.25367144497216 123.83205562515396 
128.0006796701075 0.9565217391304348 0.9565217391304348 0.9565217391304348 443.28192935117966 124.04562263930032 
129.0006796701075 0.9545454545454546 0.9545454545454546 0.9545454545454546 443.32663797594796 123.09955377510173 
130.0006796701075 0.9545454545454546 0.9545454545454546 0.9545454545454546 437.8446284037886 124.64378287075733 
131.0006796701075 0.9130434782608695 0.9130434782608695 0.9565217391304348 446.0532606781462 123.43865288933331 
132.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 442.1484412603645 128.46024008946804 
133.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 444.01874970177766 114.74796424359951 
134.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 442.9308687804024 125.78823183517063 
135.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 433.9554613783373 119.17439122394171 
136.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 445.8740450195421 120.41600837742763 
137.0006796701075 0.8260869565217391 0.9565217391304348 0.9565217391304348 448.20624990101453 117.4377399058634 
138.0006796701075 0.8695652173913043 0.9565217391304348 0.9565217391304348 447.1337759176765 125.53508573512664 
139.0006796701075 0.9130434782608695 0.9565217391304348 0.9565217391304348 441.9503126090298 119.50203104219962 
140.0006796701075 0.8333333333333334 0.9166666666666666 0.9166666666666666 451.9010402695284 127.92077001161245 
141.0006796701075 0.75 0.9166666666666666 0.9166666666666666 450.81436545414743 122.96277399304022 
142.0006796701075 0.8333333333333334 0.9166666666666666 0.9166666666666666 453.1130000259047 128.36828200282187 
143.0006796701075 0.8333333333333334 0.9166666666666666 0.9166666666666666 445.36584757887505 119.93263267844809 
144.0006796701075 0.8333333333333334 0.9166666666666666 0.9166666666666666 448.5213419224847 124.70422840399573 
145.0006796701075 0.88 0.88 0.88 444.7732026838602 127.1824380462448 
146.0006796701075 0.88 0.88 0.88 446.739548743772 118.24581031254617 
147.0006796701075 0.88 0.88 0.88 441.75658824704755 126.52694441732184 
148.0006796701075 0.8461538461538461 0.8461538461538461 0.8461538461538461 442.6805099043156 121.35477890349307 
149.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 440.7632653530003 129.78784891789488 
150.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 438.5050705010541 124.11003294411096 
151.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 435.00097818462837 121.89776461584123 
152.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 434.1701951877278 124.51202284693429 
153.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 435.2804586326701 123.45561830269538 
154.0006796701075 0.8461538461538461 0.8846153846153846 0.8846153846153846 431.77749541665037 119.11263490282612 
155.0006796701075 0.8461538461538461 0.8846153846153846 0.9230769230769231 443.9808719311253 130.41671603432377 
156.0006796701075 0.8076923076923077 0.8846153846153846 0.9230769230769231 441.2311798313729 129.20371245506738 
