#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:02+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 146.99999999999994 0.0 
2.00098315702644 NaN NaN NaN 360.00000000000006 130.39590132607162 
3.00098315702644 NaN NaN NaN 360.00000000000006 101.99855342334267 
4.00098315702644 NaN NaN NaN 359.99999999999994 116.16289610609466 
5.00098315702644 NaN NaN NaN 360.00000000000006 112.01059102972926 
6.00098315702644 NaN NaN NaN 360.00000000000006 114.30489948609375 
7.00098315702644 NaN NaN NaN 360.0 122.40329043789386 
8.00098315702644 NaN NaN NaN 359.9999999999999 118.69583842433994 
9.00098315702644 NaN NaN NaN 360.00000000000006 120.94073373898868 
10.00098315702644 NaN NaN NaN 360.0 124.96260286662493 
11.00098315702644 NaN NaN NaN 359.9999999999999 124.08738999368553 
12.00098315702644 NaN NaN NaN 360.00000000000006 123.02614461118159 
13.00098315702644 NaN NaN NaN 360.00000000000006 112.76150562467367 
14.00098315702644 NaN NaN NaN 359.99999999999994 123.62613998294101 
15.00098315702644 NaN NaN NaN 360.0000000000001 120.90494812590947 
16.00098315702644 NaN NaN NaN 360.00000000000006 123.73251980218274 
17.00098315702644 NaN NaN NaN 360.0000000000001 122.16709530842634 
18.00098315702644 NaN NaN NaN 360.00000000000006 119.30256068896013 
19.00098315702644 NaN NaN NaN 360.0 121.62723189972766 
20.00098315702644 NaN NaN NaN 359.9999999999999 121.28259022611671 
21.00098315702644 0.0 0.0 0.0 359.9999999999999 121.45855439367806 
22.00098315702644 0.0 0.0 1.0 358.74844981965134 119.16723463430705 
23.00098315702644 0.0 0.0 1.0 357.00000000000006 122.92911743762627 
24.00098315702644 0.0 0.0 1.0 357.06285816978834 125.04330017473546 
25.00098315702644 0.0 0.0 0.5 357.1174351779493 126.66524198143736 
26.00098315702644 0.0 0.0 0.25 358.02270932333704 123.77073358933025 
27.00098315702644 0.0 0.0 0.25 357.9733094622885 119.91957694846035 
28.00098315702644 0.0 0.0 0.25 357.27792071057854 126.04002896524 
29.00098315702644 0.0 0.0 0.25 358.36533297201134 124.11950700130338 
30.00098315702644 0.0 0.0 0.75 357.3218404435689 122.49295474566786 
31.00098315702644 0.0 0.25 0.75 358.20433499011995 122.74638621974039 
32.00098315702644 0.0 0.5 1.0 354.70930011677 122.05969755884728 
33.00098315702644 0.0 0.5 1.0 352.27795673943444 121.38134894136547 
34.00098315702644 0.0 0.5 1.0 346.77222978174063 124.61985978107978 
35.00098315702644 0.0 0.5 1.0 347.89615401086337 125.94017761075243 
36.00098315702644 0.0 0.4 0.8 348.25556821279514 124.8481802457661 
37.00098315702644 0.0 0.4 0.8 345.6055399021469 122.9778442024551 
38.00098315702644 0.0 0.4 0.8 346.4403148747967 119.27185701712341 
39.00098315702644 0.0 0.6 0.8 345.36537564444313 121.11404904509364 
