#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 172.50000000000009 0.0 
2.0007810789259035 NaN NaN NaN 449.9999999999999 132.73302865087942 
3.0007810789259035 NaN NaN NaN 449.99999999999994 105.02521048762989 
4.000781078925904 NaN NaN NaN 450.0000000000001 119.14358939289576 
5.000781078925904 NaN NaN NaN 450.0 107.75087549220103 
6.000781078925904 NaN NaN NaN 450.0000000000001 118.75145623079986 
7.000781078925904 NaN NaN NaN 450.0 110.39770681428894 
8.000781078925904 NaN NaN NaN 450.0 116.91381135455973 
9.000781078925904 NaN NaN NaN 449.99999999999994 116.36246335375122 
10.000781078925904 NaN NaN NaN 450.0 112.99342554362653 
11.000781078925904 NaN NaN NaN 450.0 125.68201951144043 
12.000781078925904 NaN NaN NaN 449.99999999999994 114.38205224941856 
13.000781078925904 NaN NaN NaN 450.0 123.32975730902764 
14.000781078925904 NaN NaN NaN 450.0 118.34216256336786 
15.000781078925904 NaN NaN NaN 449.99999999999994 119.59067818196623 
16.000781078925904 NaN NaN NaN 450.0 117.60804668996626 
17.000781078925904 NaN NaN NaN 450.0 115.37005888429135 
18.000781078925904 NaN NaN NaN 450.00000000000006 124.73493762481128 
19.000781078925904 NaN NaN NaN 450.0 116.68932662282208 
20.000781078925904 NaN NaN NaN 450.0 119.69564125110261 
21.000781078925904 NaN NaN NaN 450.0 118.51995509850218 
22.000781078925904 NaN NaN NaN 450.00000000000006 118.69612771707253 
23.000781078925904 NaN NaN NaN 450.00000000000006 120.53708906970827 
24.000781078925904 NaN NaN NaN 450.0000000000001 115.34223059565221 
25.000781078925904 NaN NaN NaN 450.0 121.41631072671602 
26.000781078925904 NaN NaN NaN 449.99999999999994 114.77405722322635 
27.000781078925904 NaN NaN NaN 450.0000000000001 115.90138022221495 
28.000781078925904 0.0 0.0 0.0 449.99999999999994 116.19083863087381 
29.000781078925904 0.0 0.0 0.0 449.99999999999994 116.90445340162474 
30.000781078925904 0.0 0.0 0.0 449.99999999999994 110.89310934674091 
31.000781078925904 0.0 0.0 0.0 449.99999999999983 118.01405232360963 
32.000781078925904 0.0 0.0 1.0 450.00000000000006 117.08705607608522 
33.000781078925904 0.0 1.0 1.0 449.99999999999994 114.81945934523657 
34.000781078925904 0.0 0.5 1.0 447.7993040300354 118.13778876880842 
35.000781078925904 0.5 1.0 1.0 447.55251125467686 123.52560658062198 
36.000781078925904 0.5 1.0 1.0 449.99999999999994 117.5814421161772 
37.000781078925904 0.5 1.0 1.0 448.61547099567656 119.74562292370014 
38.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 443.2149248815967 118.60387706248761 
39.000781078925904 0.5 0.5 0.5 442.28318477222746 117.76176033862109 
40.000781078925904 0.5 0.5 0.5 444.1321275307655 118.59042341335794 
41.000781078925904 0.4 0.4 0.6 443.6267635437192 123.00184956630596 
42.000781078925904 0.4 0.4 0.8 445.26419748828357 117.81758643731584 
43.000781078925904 0.2857142857142857 0.42857142857142855 0.7142857142857143 443.39782277578655 123.97059094305467 
44.000781078925904 0.2857142857142857 0.5714285714285714 0.7142857142857143 437.9483609848493 125.18756303462393 
45.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 438.0977609724855 124.64937261459814 
46.000781078925904 0.42857142857142855 0.5714285714285714 0.7142857142857143 435.286216928943 118.27430039574335 
47.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 434.6846009367484 124.36016866501139 
48.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 430.9069883448729 123.80233807929116 
49.000781078925904 0.5 0.5 0.75 432.7114610838213 123.660490471843 
50.000781078925904 0.5 0.5 0.75 430.09415185019037 126.8933893097888 
51.000781078925904 0.5 0.5 0.75 432.0925716246802 123.99968293783361 
52.000781078925904 0.5 0.625 0.75 432.3954622548879 119.27340271771176 
53.000781078925904 0.625 0.625 0.75 430.5401550162251 122.56860669244375 
54.000781078925904 0.5 0.5 0.8 428.64753623306257 124.74721437143712 
55.000781078925904 0.45454545454545453 0.5454545454545454 0.7272727272727273 428.0073619947851 121.55626337154241 
56.000781078925904 0.5454545454545454 0.6363636363636364 0.7272727272727273 423.6394679930108 121.70945212332046 
57.000781078925904 0.6363636363636364 0.6363636363636364 0.7272727272727273 421.87158375358445 125.0502610404325 
58.000781078925904 0.5833333333333334 0.5833333333333334 0.6666666666666666 426.05059195140745 120.67593222817901 
59.000781078925904 0.5833333333333334 0.6666666666666666 0.75 422.49053881098615 122.06711059062629 
60.000781078925904 0.5833333333333334 0.6666666666666666 0.8333333333333334 425.3841520122882 120.73872425742728 
61.000781078925904 0.6153846153846154 0.6153846153846154 0.7692307692307693 415.47172630676266 110.52538825172155 
62.000781078925904 0.6153846153846154 0.6153846153846154 0.7692307692307693 415.0314060967099 124.70880248151869 
63.000781078925904 0.6153846153846154 0.6923076923076923 0.7692307692307693 410.9142256614858 120.19755446874336 
64.00078107892591 0.6153846153846154 0.7692307692307693 0.8461538461538461 415.5788119078148 126.93263417038418 
65.00078107892591 0.5714285714285714 0.7142857142857143 0.7857142857142857 415.0889830937736 120.61299319546926 
66.00078107892591 0.6428571428571429 0.7142857142857143 0.8571428571428571 414.9483292955138 118.555292980486 
67.00078107892591 0.7142857142857143 0.7142857142857143 0.7857142857142857 408.7305912969692 120.30811568471827 
68.00078107892591 0.7142857142857143 0.7857142857142857 0.9285714285714286 406.02359708770234 116.45845627734113 
69.00078107892591 0.7142857142857143 0.8571428571428571 0.9285714285714286 396.4909304446124 123.66205643175805 
70.00078107892591 0.7142857142857143 0.9285714285714286 0.9285714285714286 391.71167685066655 115.73245269953183 
71.00078107892591 0.7857142857142857 0.9285714285714286 0.9285714285714286 399.76470453456193 122.40992358338023 
72.00078107892591 0.7857142857142857 0.9285714285714286 0.9285714285714286 399.4983261536559 119.13619265764895 
73.00078107892591 0.7857142857142857 0.9285714285714286 0.9285714285714286 399.7824402546346 122.37318197023698 
